travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,122,AV,1,0,0,51,1832.3133019091129,0.3,-3.974639207929111,"0.21808333333333332,0.26268585131894484,0.3113030303030303,0.3,0.51,0.0962325552547376","0,0,0"
38.18333333333333,247,AV,1,0,0,76,5304.212874057136,0.4,-20.45783113546279,"0.22253921568627452,0.2946492537313433,0.3467651515151515,0.4,0.76,0.2785756987922106","0,0,0"
41.03333333333333,58,AV,1,0,0,88,1020.7360413649084,0.1,-1.0576818745119547,"0.24088,0.2658030303030303,0.3605444444444445,0.1,0.88,0.053608756427629224","0,0,0"
41.61666666666667,260,AV,1,0,0,88,5985.732437913218,0.2,-12.581122809317598,"0.26276923076923075,0.2989459770114942,0.36244444444444446,0.2,0.88,0.31436890567316916","0,0,0"
30.483333333333334,160,AV,1,0,0,53,2756.9260540590044,0.4,-8.48891877588202,"0.27261494252873564,0.3371592039800994,0.37199999999999994,0.4,0.53,0.14479294482773922","0,0,0"
36.916666666666664,264,AV,1,0,0,73,6081.635477498837,0.4,-22.678152496060473,"0.24625555555555556,0.2926918465227818,0.32132456140350873,0.4,0.73,0.31940570508209365","0,0,0"
28.116666666666667,186,AV,1,0,0,45,3251.3322332141274,0.2,-4.617001243629826,"0.25730128205128205,0.2988381642512078,0.37866666666666665,0.2,0.45,0.17075901182308162","0,0,0"
30.616666666666667,142,AV,1,0,0,53,2361.523720441912,0.1,-1.8258076912675896,"0.22480208333333337,0.29714786967418544,0.3502466666666667,0.1,0.53,0.12402653065718573","0,0,0"
14.483333333333333,141,AV,1,0,0,6,2360.1328348572283,0.4,-3.4527869250689087,"0.2527962962962963,0.2931583924349882,0.3519469696969697,0.4,0.06,0.12395348175570059","0,0,0"
20.516666666666666,298,AV,1,0,0,21,17693.100214811147,0.1,-9.16675352038406,"0.2820904761904762,0.3228457711442786,0.38560317460317456,0.1,0.21,0.9292364151236616","0,0,0"
29.466666666666665,98,AV,2,0,0,30,1538.317647081207,0.1,-1.14467407409073,"0.21324761904761902,0.22752533333333336,0.29426811594202895,0.1,0.3,0.08079199000402343","0,0,0"
35.68333333333333,147,AV,1,0,0,70,2456.6540037696086,0.2,-4.427353722281761,"0.2465476190476191,0.26994890510948905,0.36849074074074073,0.2,0.7,0.12902274513491346","0,0,0"
20.833333333333332,125,AV,2,0,0,5,2011.9739719035176,0.1,-1.0584879902691064,"0.23223423423423425,0.2908120567375886,0.3316969696969697,0.1,0.05,0.10566828075775386","0,0,0"
12.6,99,AV,1,0,0,1,1541.4014724042315,0.1,-0.49044592303771006,"0.32563725490196077,0.331304292929293,0.3668888888888888,0.1,0.01,0.08095395160223084","0,0,0"
38.266666666666666,132,AV,1,0,0,78,2108.868816674547,0.3,-6.113589397834292,"0.2383602150537634,0.2762773722627737,0.31933333333333325,0.3,0.78,0.1107571694830674","0,0,0"
29.05,271,AV,1,0,0,51,7177.938863287724,0.2,-10.531268887803455,"0.20704444444444445,0.2699848484848485,0.3435092592592593,0.2,0.51,0.3769832361947931","0,0,0"
24.033333333333335,103,AV,2,0,0,20,1564.487892525026,0.1,-0.9494913893186396,"0.26792473118279564,0.28193686868686874,0.35348765432098767,0.1,0.2,0.08216644359123385","0,0,0"
23.233333333333334,20,AV,1,0,0,29,597.1498506777683,0.2,-0.7006960369064049,"0.24991666666666668,0.28035680751173714,0.34158333333333324,0.2,0.29,0.03136213437998447","0,0,0"
31.183333333333334,32,AV,2,0,0,36,761.8437659652793,0.1,-0.5999199015660933,"0.24202898550724636,0.2820901826484018,0.36525396825396833,0.1,0.36,0.04001181033142316","0,0,0"
33.88333333333333,4,AV,0,0,0,87,457.16351791608827,0.3,-2.1735018079841004,"0.3076130952380952,0.29863661202185793,0.33724666666666664,0.3,0.87,0.02401009338985435","0,0,0"
