travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.533333333333333,122,AV,1,0,0,4,1832.3133019091129,0.2,-1.3449303024114028,"0.27104545454545453,0.30849400479616307,0.3490833333333334,0.2,0.04,0.0962325552547376","0,0,0"
14.016666666666667,247,AV,1,0,0,7,5304.212874057136,0.7,-13.142214305376413,"0.3029523809523809,0.3035845588235294,0.3567894736842105,0.7,0.07,0.2785756987922106","0,0,0"
23.216666666666665,58,AV,1,0,0,29,1020.7360413649084,0.8,-4.787492611519587,"0.2508333333333333,0.2544242424242424,0.28277380952380954,0.8,0.29,0.053608756427629224","0,0,0"
40.43333333333333,260,AV,1,0,0,82,5985.732437913218,0.1,-6.111694820865938,"0.2684551282051282,0.30772777777777777,0.35383333333333333,0.1,0.82,0.31436890567316916","0,0,0"
24.75,160,AV,1,0,0,34,2756.9260540590044,0.1,-1.723078783786878,"0.2969953703703703,0.3082558139534884,0.3674,0.1,0.34,0.14479294482773922","0,0,0"
26.05,264,AV,1,0,0,42,6081.635477498837,0.1,-4.000671822950625,"0.2733737373737374,0.29209245742092466,0.3298981481481482,0.1,0.42,0.31940570508209365","0,0,0"
41.36666666666667,186,AV,1,0,0,89,3251.3322332141274,0.1,-3.3963832503524682,"0.26181746031746034,0.2547506361323155,0.369343137254902,0.1,0.89,0.17075901182308162","0,0,0"
30.216666666666665,142,AV,1,0,0,60,2361.523720441912,0.2,-3.6039078326272613,"0.3016858974358974,0.2677125279642058,0.3234404761904762,0.2,0.6,0.12402653065718573","0,0,0"
26.966666666666665,141,AV,1,0,0,47,2360.1328348572283,0.6,-9.64316900706817,"0.32458602150537635,0.27795707070707076,0.3152333333333333,0.6,0.47,0.12395348175570059","0,0,0"
33.0,298,AV,1,0,0,65,17693.100214811147,0.2,-29.488500358018584,"0.23297222222222225,0.2667163120567377,0.3487833333333334,0.2,0.65,0.9292364151236616","0,0,0"
45.28333333333333,98,AV,2,0,0,100,1538.317647081207,0.2,-3.51818943360239,"0.31834684684684683,0.2939761904761904,0.3355833333333333,0.2,1.0,0.08079199000402343","0,0,0"
39.11666666666667,147,AV,0,0,0,84,2456.6540037696086,0.1,-3.426669590423936,"0.30229797979797984,0.31075845410628017,0.3545877192982456,0.1,0.84,0.12902274513491346","0,0,0"
18.233333333333334,125,AV,1,0,0,19,2011.9739719035176,0.6,-5.558332134501131,"0.37193627450980393,0.3275281690140845,0.37551190476190477,0.6,0.19,0.10566828075775386","0,0,0"
