travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.05,122,AV,1,0,0,51,1832.3133019091129,0.1,-1.3441591267792863,"0.19289583333333332,0.2816002415458938,0.34804938271604946,0.1,0.51,0.0962325552547376","0,0,0"
31.016666666666666,247,AV,0,0,0,53,5304.212874057136,0.4,-17.6180810751184,"0.2738277777777778,0.2928426573426573,0.34947058823529403,0.4,0.53,0.2785756987922106","0,0,0"
36.4,58,AV,1,0,0,74,1020.7360413649084,0.4,-3.7530092834022897,"0.2331190476190476,0.29409560723514216,0.3483840579710145,0.4,0.74,0.053608756427629224","0,0,0"
29.9,260,AV,1,0,0,55,5985.732437913218,0.2,-9.039060600687133,"0.2510416666666666,0.29344827586206895,0.347063492063492,0.2,0.55,0.31436890567316916","0,0,0"
32.083333333333336,160,AV,1,0,0,57,2756.9260540590044,0.1,-2.2336206456496566,"0.2663188405797101,0.30162810945273627,0.3637222222222223,0.1,0.57,0.14479294482773922","0,0,0"
39.53333333333333,264,AV,1,0,0,88,6081.635477498837,0.1,-6.071397033934024,"0.20056190476190472,0.2761304909560724,0.33148666666666665,0.1,0.88,0.31940570508209365","0,0,0"
20.566666666666666,186,AV,1,0,0,21,3251.3322332141274,0.4,-6.754451137687262,"0.20211538461538459,0.26434244791666667,0.32299999999999995,0.4,0.21,0.17075901182308162","0,0,0"
27.116666666666667,142,AV,1,0,0,48,2361.523720441912,0.7,-11.319610122943153,"0.25064141414141416,0.2877701612903226,0.3670959595959596,0.7,0.48,0.12402653065718573","0,0,0"
28.133333333333333,141,AV,1,0,0,50,2360.1328348572283,0.2,-3.3534547350496644,"0.18234666666666668,0.2611341145833333,0.3270967741935484,0.2,0.5,0.12395348175570059","0,0,0"
48.11666666666667,298,AV,0,0,0,95,17693.100214811147,0.1,-22.498308215555465,"0.21037878787878786,0.27861557177615576,0.3369206349206349,0.1,0.95,0.9292364151236616","0,0,0"
39.38333333333333,98,AV,1,0,0,85,1538.317647081207,0.3,-4.589702777844561,"0.18526,0.2720141025641026,0.3381,0.3,0.85,0.08079199000402343","0,0,0"
23.516666666666666,147,AV,1,0,0,31,2456.6540037696086,0.1,-1.4588968010601506,"0.17273809523809522,0.2859964285714286,0.34649358974358974,0.1,0.31,0.12902274513491346","0,0,0"
29.416666666666668,125,AV,0,0,0,50,2011.9739719035176,0.8,-12.956680338079828,"0.21752314814814813,0.27898933333333337,0.3419885057471265,0.8,0.5,0.10566828075775386","0,0,0"
37.61666666666667,99,AV,2,0,0,55,1541.4014724042315,0.4,-5.856806604741331,"0.2503157894736842,0.2713320707070707,0.3426379310344828,0.4,0.55,0.08095395160223084","0,0,0"
45.71666666666667,132,AV,1,0,0,98,2108.868816674547,0.3,-7.303822176942275,"0.2178846153846154,0.2825588972431078,0.3469691358024692,0.3,0.98,0.1107571694830674","0,0,0"
30.1,271,AV,2,0,0,28,7177.938863287724,0.1,-5.4559585804282955,"0.26103571428571426,0.283140826873385,0.3546234567901235,0.1,0.28,0.3769832361947931","0,0,0"
42.583333333333336,103,AV,2,0,0,83,1564.487892525026,0.3,-5.0470537441937395,"0.1702741935483871,0.27077735368956746,0.30335606060606063,0.3,0.83,0.08216644359123385","0,0,0"
33.9,20,AV,1,0,0,64,597.1498506777683,0.5,-2.555982315401054,"0.2304,0.3098836930455635,0.37552688172043014,0.5,0.64,0.03136213437998447","0,0,0"
44.53333333333333,32,AV,0,0,0,86,761.8437659652793,0.1,-1.8567535953952974,"0.2325459770114943,0.27841984732824426,0.34167499999999995,0.1,0.86,0.04001181033142316","0,0,0"
38.3,4,AV,2,0,0,64,457.16351791608827,0.4,-1.7686224986046644,"0.2430079365079365,0.2830150462962963,0.33248000000000005,0.4,0.64,0.02401009338985435","0,0,0"
28.866666666666667,151,AV,1,0,0,49,2574.4307659940623,0.1,-1.8766473428879276,"0.19953508771929823,0.2665093896713615,0.34845402298850575,0.1,0.49,0.13520834601805928","0,0,0"
42.86666666666667,144,AV,1,0,0,100,2417.357356239525,0.1,-2.6167689900033917,"0.24859333333333328,0.3146983568075117,0.3739057971014493,0.1,1.0,0.12695889677403294","0,0,0"
33.7,234,AV,1,0,0,65,4662.282088415262,0.3,-11.902947452999568,"0.17301515151515154,0.2358345238095238,0.30064166666666664,0.3,0.65,0.24486168288967095","0,0,0"
