travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.8,122,AV,1,0,0,3,1832.3133019091129,0.4,-2.3690515418622873,"0.24276881720430107,0.2699172413793104,0.32932142857142865,0.4,0.03,0.0962325552547376","0,0,0"
34.266666666666666,247,AV,1,0,0,60,5304.212874057136,1.0,-45.898407698070166,"0.2637888888888889,0.24116157760814247,0.3442301587301588,1.0,0.6,0.2785756987922106","0,0,0"
23.816666666666666,58,AV,1,0,0,32,1020.7360413649084,0.1,-0.6139022740363865,"0.18190972222222218,0.25166301703163013,0.33020666666666654,0.1,0.32,0.053608756427629224","0,0,0"
15.766666666666667,260,AV,0,0,0,20,5985.732437913218,0.1,-3.383208285465448,"0.3061989247311828,0.29582360097323607,0.3245595238095238,0.1,0.2,0.31436890567316916","0,0,0"
40.583333333333336,160,AV,1,0,0,80,2756.9260540590044,0.1,-2.82538507644515,"0.26159420289855073,0.3015416666666667,0.34000925925925934,0.1,0.8,0.14479294482773922","0,0,0"
13.916666666666666,264,AV,1,0,0,7,6081.635477498837,0.3,-6.411825282464051,"0.2547466666666667,0.28425490196078423,0.3297222222222222,0.3,0.07,0.31940570508209365","0,0,0"
12.266666666666667,186,AV,1,0,0,5,3251.3322332141274,0.3,-3.021440055108078,"0.25206862745098035,0.2924214285714286,0.35535416666666664,0.3,0.05,0.17075901182308162","0,0,0"
31.4,142,AV,1,0,0,56,2361.523720441912,0.6,-11.235128003314548,"0.24428666666666668,0.27156193693693687,0.36331372549019597,0.6,0.56,0.12402653065718573","0,0,0"
22.933333333333334,141,AV,1,0,0,30,2360.1328348572283,1.0,-13.668109346647924,"0.20548076923076924,0.2810151515151515,0.3507666666666666,1.0,0.3,0.12395348175570059","0,0,0"
25.6,298,AV,1,0,0,37,17693.100214811147,0.2,-22.8759275504629,"0.22488235294117642,0.27873284313725494,0.3308947368421053,0.2,0.37,0.9292364151236616","0,0,0"
44.06666666666667,98,AV,1,0,0,100,1538.317647081207,0.1,-1.711831590438852,"0.24902564102564098,0.2959649758454106,0.37455208333333334,0.1,1.0,0.08079199000402343","0,0,0"
40.483333333333334,147,AV,1,0,0,82,2456.6540037696086,0.6,-15.06871862413227,"0.27531999999999995,0.31561702127659574,0.36729166666666674,0.6,0.82,0.12902274513491346","0,0,0"
28.016666666666666,125,AV,2,0,0,31,2011.9739719035176,0.2,-2.846909298627789,"0.19929487179487182,0.22306666666666664,0.29235119047619057,0.2,0.31,0.10566828075775386","0,0,0"
15.233333333333333,99,AV,1,0,0,6,1541.4014724042315,0.2,-1.1858930520012354,"0.2553931623931624,0.26850137741046837,0.335140350877193,0.2,0.06,0.08095395160223084","0,0,0"
19.95,132,AV,1,0,0,26,2108.868816674547,0.1,-1.062422547794374,"0.23359615384615381,0.2812159624413145,0.3553205128205128,0.1,0.26,0.1107571694830674","0,0,0"
17.233333333333334,271,AV,0,0,0,29,7177.938863287724,0.3,-10.371197960403418,"0.2711851851851852,0.294716894977169,0.3613725490196078,0.3,0.29,0.3769832361947931","0,0,0"
35.9,103,AV,0,0,0,76,1564.487892525026,0.6,-9.509865960855823,"0.2621208333333333,0.3219763681592039,0.35685416666666664,0.6,0.76,0.08216644359123385","0,0,0"
39.28333333333333,20,AV,1,0,0,75,597.1498506777683,0.4,-2.369498649911616,"0.313352380952381,0.3237913486005089,0.353952380952381,0.4,0.75,0.03136213437998447","0,0,0"
39.31666666666667,32,AV,0,0,0,77,761.8437659652793,0.2,-2.5127857271987324,"0.2627962962962963,0.31853333333333333,0.37614492753623197,0.2,0.77,0.04001181033142316","0,0,0"
29.1,4,AV,1,0,0,44,457.16351791608827,0.3,-1.0078377554059217,"0.2452365591397849,0.28682569974554706,0.31854166666666667,0.3,0.44,0.02401009338985435","0,0,0"
24.4,151,AV,1,0,0,33,2574.4307659940623,0.2,-3.172530842942178,"0.22982407407407407,0.2712797619047619,0.3431071428571429,0.2,0.33,0.13520834601805928","0,0,0"
8.766666666666667,144,AV,0,0,0,8,2417.357356239525,0.4,-3.140622844077425,"0.2637678571428571,0.2829213333333333,0.3272045454545455,0.4,0.08,0.12695889677403294","0,0,0"
27.233333333333334,234,AV,2,0,0,17,4662.282088415262,0.4,-12.825200223014372,"0.2528333333333333,0.29311489898989895,0.33525,0.4,0.17,0.24486168288967095","0,0,0"
37.56666666666667,14,AV,0,0,0,77,567.550811201735,0.4,-3.1536355697789746,"0.23681720430107528,0.2867148148148148,0.33180555555555563,0.4,0.77,0.0298076015395053","0,0,0"
22.85,22,AV,1,0,0,31,627.4062491148882,0.1,-0.36202608061301006,"0.3009652777777778,0.3376388888888889,0.37381372549019604,0.1,0.31,0.03295119151959908","0,0,0"
30.05,57,AV,1,0,0,50,1005.9867386644172,0.1,-0.7633813509309529,"0.23901041666666661,0.3068550724637681,0.3768583333333334,0.1,0.5,0.052834127391418545","0,0,0"
39.28333333333333,124,AV,2,0,0,65,1927.298426803608,0.2,-3.823773057218943,"0.2603484848484849,0.29892123287671235,0.34233333333333327,0.2,0.65,0.10122114605428258","0,0,0"
26.033333333333335,162,AV,0,0,0,48,2780.081336731352,0.9,-17.448814575660503,"0.23331944444444447,0.27584453781512613,0.3444166666666667,0.9,0.48,0.14600905345767937","0,0,0"
31.116666666666667,42,AV,1,0,0,55,863.3540159882258,0.6,-4.070408959217216,"0.28021111111111113,0.29216545012165446,0.33693518518518517,0.6,0.55,0.0453430987819722","0,0,0"
38.35,50,AV,1,0,0,75,914.1934345695068,0.4,-3.541345274317231,"0.30287121212121215,0.329738255033557,0.3382719298245614,0.4,0.75,0.048013170080720285","0,0,0"
36.083333333333336,91,AV,1,0,0,70,1474.807688008607,0.3,-4.031513440074033,"0.17956321839080458,0.22746402877697838,0.28791666666666665,0.3,0.7,0.07745646564838392","0,0,0"
36.28333333333333,137,AV,2,0,0,58,2239.194506681481,0.5,-10.258262712638015,"0.2208777777777777,0.27495687645687644,0.30256862745098034,0.5,0.58,0.11760183635943447","0,0,0"
42.78333333333333,217,AV,0,0,0,84,4164.701887555128,0.1,-5.499490633566504,"0.23873437500000005,0.28204726368159205,0.3439833333333333,0.1,0.84,0.21872891720868953","0,0,0"
30.633333333333333,279,AV,1,0,0,49,8333.728817076937,0.2,-12.89342892743048,"0.23573611111111106,0.29830200501253124,0.34014285714285714,0.2,0.49,0.4376849843483456","0,0,0"
