travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.833333333333332,122,AV,1,0,0,23,1832.3133019091129,0.1,-0.9639695401457875,"0.28701851851851845,0.3056918604651163,0.36367647058823527,0.1,0.23,0.0962325552547376","0,0,0"
18.866666666666667,247,AV,1,0,0,17,5304.212874057136,0.7,-17.689639231493576,"0.3480072463768115,0.31616037735849056,0.3674393939393939,0.7,0.17,0.2785756987922106","0,0,0"
36.61666666666667,58,AV,1,0,0,81,1020.7360413649084,0.6,-5.663022936562384,"0.3274444444444444,0.34188659793814435,0.3935104166666667,0.6,0.81,0.053608756427629224","0,0,0"
24.183333333333334,260,AV,1,0,0,32,5985.732437913218,0.9,-32.89885517959121,"0.22941414141414143,0.24364652014652016,0.3015208333333333,0.9,0.32,0.31436890567316916","0,0,0"
24.366666666666667,160,AV,1,0,0,37,2756.9260540590044,0.8,-13.571130946243315,"0.25423214285714285,0.25951241134751774,0.32815625000000004,0.8,0.37,0.14479294482773922","0,0,0"
32.95,264,AV,1,0,0,66,6081.635477498837,0.5,-25.301753659543774,"0.2484012345679012,0.2766223404255319,0.3616228070175439,0.5,0.66,0.31940570508209365","0,0,0"
44.96666666666667,186,AV,0,0,0,64,3251.3322332141274,0.6,-23.15175344750433,"0.30750000000000005,0.2784236111111111,0.32589215686274514,0.6,0.64,0.17075901182308162","0,0,0"
43.81666666666667,142,AV,1,0,0,98,2361.523720441912,0.1,-2.612982264748227,"0.25941333333333333,0.2625153061224489,0.35523529411764715,0.1,0.98,0.12402653065718573","0,0,0"
39.05,141,AV,1,0,0,91,2360.1328348572283,0.1,-2.327353212150878,"0.3426559139784946,0.3193996598639456,0.3506666666666667,0.1,0.91,0.12395348175570059","0,0,0"
31.933333333333334,298,AV,1,0,0,60,17693.100214811147,0.3,-42.80300506512394,"0.26454687499999996,0.27154494382022465,0.3411842105263158,0.3,0.6,0.9292364151236616","0,0,0"
33.93333333333333,98,AV,2,0,0,55,1538.317647081207,0.6,-7.909128104690246,"0.3045,0.27342490842490846,0.34987037037037033,0.6,0.55,0.08079199000402343","0,0,0"
41.833333333333336,147,AV,1,0,0,97,2456.6540037696086,0.1,-2.595202672332373,"0.2880595238095238,0.2800909090909091,0.3626025641025642,0.1,0.97,0.12902274513491346","0,0,0"
52.28333333333333,125,AV,2,0,0,98,2011.9739719035176,0.2,-5.3127629207587,"0.25832758620689655,0.24821122112211227,0.32565,0.2,0.98,0.10566828075775386","0,0,0"
33.25,99,AV,1,0,0,70,1541.4014724042315,0.1,-1.2942322969050681,"0.3093133333333334,0.3091176470588235,0.34756410256410264,0.1,0.7,0.08095395160223084","0,0,0"
17.683333333333334,132,AV,1,0,0,18,2108.868816674547,0.1,-0.9417128848870767,"0.26858695652173914,0.2442056074766355,0.29973333333333335,0.1,0.18,0.1107571694830674","0,0,0"
70.68333333333334,271,AV,0,0,0,100,7177.938863287724,0.1,-13.812137508082174,"0.33244827586206904,0.319453125,0.3590666666666666,0.1,1.0,0.3769832361947931","0,0,0"
33.86666666666667,103,AV,1,0,0,72,1564.487892525026,0.3,-4.013938633347037,"0.2718722222222222,0.28782982456140355,0.3646666666666667,0.3,0.72,0.08216644359123385","0,0,0"
32.0,20,AV,1,0,0,58,597.1498506777683,0.3,-1.4476360016430747,"0.2753888888888889,0.27073883161512025,0.3234871794871795,0.3,0.58,0.03136213437998447","0,0,0"
11.85,32,AV,1,0,0,3,761.8437659652793,0.2,-0.4559519508428566,"0.29102688172043006,0.28130000000000005,0.3525952380952381,0.2,0.03,0.04001181033142316","0,0,0"
