travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.466666666666665,122,AV,1,0,0,33,1832.3133019091129,0.1,-1.1320858279472128,"0.24687254901960784,0.28586666666666666,0.34260493827160493,0.1,0.33,0.0962325552547376","0,0,0"
45.88333333333333,247,AV,1,0,0,100,5304.212874057136,0.5,-30.729162546884034,"0.26635057471264373,0.29022849462365585,0.3747463768115943,0.5,1.0,0.2785756987922106","0,0,0"
32.833333333333336,58,AV,1,0,0,64,1020.7360413649084,0.6,-5.077904044163812,"0.2468666666666667,0.29844562647754136,0.37605555555555553,0.6,0.64,0.053608756427629224","0,0,0"
12.65,260,AV,1,0,0,2,5985.732437913218,0.3,-5.736326919666834,"0.258,0.2937482014388489,0.35645833333333327,0.3,0.02,0.31436890567316916","0,0,0"
15.333333333333334,160,AV,1,0,0,7,2756.9260540590044,0.4,-4.269986481034148,"0.24855333333333335,0.2531343669250646,0.3290199999999999,0.4,0.07,0.14479294482773922","0,0,0"
25.583333333333332,264,AV,1,0,0,40,6081.635477498837,0.3,-11.7870081539908,"0.16793809523809522,0.24941005291005286,0.32516091954022985,0.3,0.4,0.31940570508209365","0,0,0"
19.533333333333335,186,AV,1,0,0,21,3251.3322332141274,0.2,-3.2075432469082137,"0.2621594202898551,0.31193634259259256,0.3781449275362319,0.2,0.21,0.17075901182308162","0,0,0"
44.05,142,AV,1,0,0,100,2361.523720441912,0.5,-13.134484834023512,"0.2711724137931034,0.284531339031339,0.3629494949494949,0.5,1.0,0.12402653065718573","0,0,0"
38.53333333333333,141,AV,1,0,0,79,2360.1328348572283,0.3,-6.889680699734737,"0.19980681818181817,0.26386607142857144,0.33703086419753087,0.3,0.79,0.12395348175570059","0,0,0"
18.216666666666665,298,AV,1,0,0,21,17693.100214811147,0.6,-48.834743774718646,"0.19537698412698412,0.2647317073170732,0.31731999999999994,0.6,0.21,0.9292364151236616","0,0,0"
14.1,98,AV,1,0,0,6,1538.317647081207,0.1,-0.54773431373346,"0.2399230769230769,0.2897128953771289,0.3082716049382716,0.1,0.06,0.08079199000402343","0,0,0"
44.1,147,AV,1,0,0,98,2456.6540037696086,0.6,-16.414915388824205,"0.22498214285714288,0.26696338383838386,0.3414888888888889,0.6,0.98,0.12902274513491346","0,0,0"
13.683333333333334,125,AV,0,0,0,34,2011.9739719035176,0.1,-1.6952149120087492,"0.21188505747126438,0.2866494708994709,0.32882666666666666,0.1,0.34,0.10566828075775386","0,0,0"
25.633333333333333,99,AV,1,0,0,39,1541.4014724042315,0.4,-3.991036135619037,"0.2171609195402299,0.2659566395663957,0.33016161616161616,0.4,0.39,0.08095395160223084","0,0,0"
23.933333333333334,132,AV,1,0,0,34,2108.868816674547,0.3,-3.8236560867987994,"0.22349305555555557,0.27141333333333334,0.32824731182795697,0.3,0.34,0.1107571694830674","0,0,0"
20.883333333333333,271,AV,1,0,0,25,7177.938863287724,0.4,-15.141342417002557,"0.2917307692307693,0.3088535714285714,0.38611805555555556,0.4,0.25,0.3769832361947931","0,0,0"
27.233333333333334,103,AV,1,0,0,45,1564.487892525026,0.1,-1.075914653361066,"0.2749462365591398,0.3080129198966409,0.35449333333333327,0.1,0.45,0.08216644359123385","0,0,0"
24.5,20,AV,2,0,0,6,597.1498506777683,0.1,-0.36944877125265974,"0.2660444444444445,0.3149661246612466,0.36785802469135803,0.1,0.06,0.03136213437998447","0,0,0"
40.68333333333333,32,AV,1,0,0,85,761.8437659652793,0.4,-3.130741805928025,"0.2029202898550725,0.24834701492537314,0.3382873563218391,0.4,0.85,0.04001181033142316","0,0,0"
15.3,4,AV,0,0,0,37,457.16351791608827,0.7,-2.2364195143639662,"0.20914880952380951,0.2611416666666667,0.3318484848484849,0.7,0.37,0.02401009338985435","0,0,0"
13.516666666666667,151,AV,1,0,0,5,2574.4307659940623,0.1,-0.8787303666755828,"0.25436574074074075,0.28221236559139784,0.3526533333333333,0.1,0.05,0.13520834601805928","0,0,0"
19.316666666666666,144,AV,2,0,0,8,2417.357356239525,0.2,-2.3583477911461355,"0.2400308641975309,0.2965555555555556,0.38096212121212125,0.2,0.08,0.12695889677403294","0,0,0"
38.4,234,AV,1,0,0,78,4662.282088415262,1.0,-45.21000813008738,"0.26430246913580246,0.3047493827160494,0.3677440476190476,1.0,0.78,0.24486168288967095","0,0,0"
43.56666666666667,14,AV,1,0,0,93,567.550811201735,0.6,-3.74640863757913,"0.2455064102564103,0.24340458015267177,0.34241975308641975,0.6,0.93,0.0298076015395053","0,0,0"
33.266666666666666,22,AV,1,0,0,69,627.4062491148882,0.7,-3.6894444918489975,"0.19251388888888887,0.2490078125000001,0.32827380952380947,0.7,0.69,0.03295119151959908","0,0,0"
25.2,57,AV,1,0,0,39,1005.9867386644172,0.7,-4.481213654050586,"0.24402777777777782,0.27570123456790124,0.34233333333333343,0.7,0.39,0.052834127391418545","0,0,0"
40.666666666666664,124,AV,1,0,0,91,1927.298426803608,0.1,-1.9792121891417525,"0.19404320987654322,0.26241791044776125,0.32575000000000004,0.1,0.91,0.10122114605428258","0,0,0"
31.316666666666666,162,AV,1,0,0,61,2780.081336731352,0.1,-2.1985575891069913,"0.20038425925925932,0.2727755376344086,0.3288999999999999,0.1,0.61,0.14600905345767937","0,0,0"
10.533333333333333,42,AV,0,0,0,12,863.3540159882258,0.2,-1.4592927088422212,"0.21923737373737373,0.288652,0.34674999999999995,0.2,0.12,0.0453430987819722","0,0,0"
35.8,50,AV,2,0,0,57,914.1934345695068,0.6,-4.958806811755808,"0.25145495495495496,0.2960524193548387,0.3434166666666666,0.6,0.57,0.048013170080720285","0,0,0"
33.8,91,AV,1,0,0,68,1474.807688008607,0.3,-3.776401504143251,"0.1781435185185185,0.2586299212598425,0.3283985507246377,0.3,0.68,0.07745646564838392","0,0,0"
22.95,137,AV,1,0,0,30,2239.194506681481,0.5,-6.488574990952019,"0.2152758620689655,0.2656614173228347,0.3071319444444444,0.5,0.3,0.11760183635943447","0,0,0"
40.46666666666667,217,AV,2,0,0,80,4164.701887555128,0.3,-12.767545685585672,"0.17491176470588232,0.2163308080808081,0.30591666666666667,0.3,0.8,0.21872891720868953","0,0,0"
42.43333333333333,279,AV,2,0,0,77,8333.728817076937,0.1,-8.929997293046245,"0.23483333333333334,0.2795857487922705,0.29540350877192983,0.1,0.77,0.4376849843483456","0,0,0"
21.366666666666667,277,AV,1,0,0,27,7958.958807233507,0.2,-8.588708073125723,"0.21520588235294116,0.28167355371900826,0.31283888888888894,0.2,0.27,0.4180021737490339","0,0,0"
21.383333333333333,207,AV,1,0,0,27,3849.958431883558,0.8,-16.631301912816852,"0.207,0.26767995169082126,0.3260357142857142,0.8,0.27,0.20219868356500897","0,0,0"
15.15,120,AV,1,0,0,10,1823.811293294481,0.1,-0.6977459872073584,"0.26380246913580246,0.32586950904392764,0.37553086419753084,0.1,0.1,0.09578603226495669","0,0,0"
12.283333333333333,200,AV,1,0,0,4,3520.054626539052,0.2,-2.183737592389968,"0.23178282828282828,0.27483208020050126,0.32708333333333334,0.2,0.04,0.18487223281912113","0,0,0"
20.083333333333332,203,AV,1,0,0,19,3667.3634505223554,0.1,-1.8599212785687873,"0.27388690476190475,0.30360941475826975,0.3690987654320987,0.1,0.19,0.19260884889275526","0,0,0"
43.81666666666667,291,AV,1,0,0,100,11861.36896338871,0.6,-78.74631061805283,"0.23304666666666665,0.27602797202797197,0.34787121212121214,0.6,1.0,0.622955606433049","0,0,0"
32.333333333333336,77,AV,1,0,0,62,1265.4739572733297,0.1,-1.0332573556861364,"0.23437878787878788,0.2711204379562044,0.36033333333333334,0.1,0.62,0.0664623197298481","0,0,0"
42.95,44,AV,1,0,0,99,870.7377108213431,0.7,-6.610790221172646,"0.17417171717171714,0.2272276119402985,0.32646491228070174,0.7,0.99,0.045730888261135916","0,0,0"
28.983333333333334,71,AV,1,0,0,57,1167.011530479414,0.4,-3.4165539587604394,"0.24262500000000006,0.2933647342995169,0.37118055555555557,0.4,0.57,0.061291102058127545","0,0,0"
21.016666666666666,267,AV,1,0,0,27,6254.49597505133,0.6,-19.916463193282137,"0.21494666666666667,0.264860097323601,0.34135714285714286,0.6,0.27,0.3284842875301661","0,0,0"
38.53333333333333,129,AV,1,0,0,82,2044.1603053436156,0.4,-7.956394993189291,"0.18069444444444446,0.25837169312169317,0.3150144927536232,0.4,0.82,0.10735869751562734","0,0,0"
14.1,135,AV,1,0,0,11,2147.781038516846,0.1,-0.764740218259786,"0.2426833333333334,0.27778623188405793,0.340219696969697,0.1,0.11,0.1128008279199854","0,0,0"
20.433333333333334,128,AV,0,0,0,51,2035.9911412414244,0.2,-3.1011154370050393,"0.27813541666666663,0.27884191176470585,0.35207142857142865,0.2,0.51,0.10692965542166336","0,0,0"
