travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.1,122,AV,1,0,0,37,1832.3133019091129,0.2,-2.3227810039352894,"0.2427894736842105,0.30798888888888887,0.33936458333333336,0.2,0.37,0.0962325552547376","0,0,0"
36.4,247,AV,1,0,0,67,5304.212874057136,0.2,-9.751179223014129,"0.168219696969697,0.24851296296296296,0.33513636363636357,0.2,0.67,0.2785756987922106","0,0,0"
40.1,58,AV,1,0,0,81,1020.7360413649084,0.1,-1.0336241226952734,"0.2700555555555555,0.2997542087542087,0.3592416666666666,0.1,0.81,0.053608756427629224","0,0,0"
31.133333333333333,260,AV,1,0,0,57,5985.732437913218,0.6,-28.23572776268154,"0.16946296296296295,0.22401530612244897,0.3136785714285714,0.6,0.57,0.31436890567316916","0,0,0"
29.633333333333333,160,AV,1,0,0,49,2756.9260540590044,0.3,-6.189159752672866,"0.28570833333333334,0.2967666666666667,0.3406666666666667,0.3,0.49,0.14479294482773922","0,0,0"
42.28333333333333,264,AV,1,0,0,85,6081.635477498837,1.0,-64.93732830982553,"0.2004375,0.2850307017543859,0.3274,1.0,0.85,0.31940570508209365","0,0,0"
40.1,186,AV,1,0,0,79,3251.3322332141274,0.1,-3.292384407875922,"0.28103472222222226,0.3304278350515464,0.3706315789473683,0.1,0.79,0.17075901182308162","0,0,0"
45.8,142,AV,1,0,0,94,2361.523720441912,0.1,-2.7312572322282715,"0.31523456790123455,0.3460965732087227,0.3624722222222222,0.1,0.94,0.12402653065718573","0,0,0"
30.6,141,AV,1,0,0,53,2360.1328348572283,0.6,-10.942434052519879,"0.17734848484848487,0.2660737179487179,0.32541666666666663,0.6,0.53,0.12395348175570059","0,0,0"
22.333333333333332,298,AV,1,0,0,23,17693.100214811147,0.2,-19.956863878659036,"0.19300641025641027,0.23783154121863795,0.30260256410256414,0.2,0.23,0.9292364151236616","0,0,0"
16.25,98,AV,1,0,0,11,1538.317647081207,0.1,-0.6312540849765055,"0.18846296296296297,0.25146568627450977,0.3099444444444444,0.1,0.11,0.08079199000402343","0,0,0"
35.46666666666667,147,AV,1,0,0,61,2456.6540037696086,0.1,-2.200235572399717,"0.269575,0.3084084084084084,0.3375555555555556,0.1,0.61,0.12902274513491346","0,0,0"
24.4,125,AV,1,0,0,36,2011.9739719035176,0.1,-1.2397011342031776,"0.2045555555555556,0.31324712643678154,0.3610952380952381,0.1,0.36,0.10566828075775386","0,0,0"
17.616666666666667,99,AV,1,0,0,18,1541.4014724042315,0.4,-2.7428642362479345,"0.26794666666666667,0.3079045307443366,0.3675416666666667,0.4,0.18,0.08095395160223084","0,0,0"
22.35,132,AV,1,0,0,28,2108.868816674547,0.2,-2.380465558215966,"0.23072435897435892,0.2800185185185186,0.3374285714285714,0.2,0.28,0.1107571694830674","0,0,0"
23.866666666666667,271,AV,1,0,0,31,7177.938863287724,0.1,-4.326097833429302,"0.2505769230769231,0.30397955974842766,0.36110714285714285,0.1,0.31,0.3769832361947931","0,0,0"
19.483333333333334,103,AV,1,0,0,22,1564.487892525026,0.6,-4.618399864549888,"0.2249047619047619,0.27284905660377357,0.3006282051282051,0.6,0.22,0.08216644359123385","0,0,0"
19.133333333333333,20,AV,1,0,0,18,597.1498506777683,0.2,-0.5770437950993923,"0.268225,0.29569801980198024,0.3792916666666667,0.2,0.18,0.03136213437998447","0,0,0"
27.316666666666666,32,AV,1,0,0,41,761.8437659652793,0.4,-2.1021244653486413,"0.22050833333333336,0.25956984126984123,0.2988636363636364,0.4,0.41,0.04001181033142316","0,0,0"
18.816666666666666,4,AV,1,0,0,17,457.16351791608827,0.6,-1.3033778073920799,"0.30901666666666666,0.35240572390572394,0.37496428571428575,0.6,0.17,0.02401009338985435","0,0,0"
19.216666666666665,151,AV,1,0,0,22,2574.4307659940623,0.3,-3.7478771126150923,"0.22329166666666667,0.2675983333333333,0.356525,0.3,0.22,0.13520834601805928","0,0,0"
31.166666666666668,144,AV,2,0,0,38,2417.357356239525,0.1,-1.9025497711144412,"0.23180392156862745,0.2960740740740741,0.3407222222222222,0.1,0.38,0.12695889677403294","0,0,0"
44.81666666666667,234,AV,2,0,0,90,4662.282088415262,1.0,-52.76463188446397,"0.2845555555555555,0.2881032448377581,0.3565185185185185,1.0,0.9,0.24486168288967095","0,0,0"
27.933333333333334,14,AV,2,0,0,36,567.550811201735,0.2,-0.8006861612576666,"0.18976190476190474,0.22294551282051284,0.2947333333333334,0.2,0.36,0.0298076015395053","0,0,0"
38.266666666666666,22,AV,2,0,0,69,627.4062491148882,0.1,-0.6062814595824003,"0.2396842105263158,0.281045,0.3792424242424242,0.1,0.69,0.03295119151959908","0,0,0"
28.15,57,AV,1,0,0,44,1005.9867386644172,0.3,-2.145342931318435,"0.2614666666666667,0.3199202898550725,0.37678333333333325,0.3,0.44,0.052834127391418545","0,0,0"
15.433333333333334,124,AV,0,0,0,30,1927.298426803608,0.4,-4.004508995320103,"0.2378148148148148,0.3146430976430976,0.37583333333333324,0.4,0.3,0.10122114605428258","0,0,0"
19.066666666666666,162,AV,1,0,0,22,2780.081336731352,0.6,-8.031346083890572,"0.2681825396825397,0.3147539682539683,0.4027380952380952,0.6,0.22,0.14600905345767937","0,0,0"
39.333333333333336,42,AV,2,0,0,61,863.3540159882258,0.1,-0.8575401842307294,"0.2163157894736842,0.26350151515151515,0.32108333333333333,0.1,0.61,0.0453430987819722","0,0,0"
43.96666666666667,50,AV,1,0,0,88,914.1934345695068,0.1,-1.0150009597619356,"0.2264855072463768,0.2730989583333333,0.334030303030303,0.1,0.88,0.048013170080720285","0,0,0"
45.35,91,AV,1,0,0,94,1474.807688008607,0.1,-1.6889527437169274,"0.30008333333333337,0.2710957095709571,0.3630277777777778,0.1,0.94,0.07745646564838392","0,0,0"
38.1,137,AV,1,0,0,72,2239.194506681481,0.1,-2.1543765329435463,"0.29209027777777774,0.3453562091503269,0.3831666666666667,0.1,0.72,0.11760183635943447","0,0,0"
35.68333333333333,217,AV,1,0,0,61,4164.701887555128,0.6,-22.516734195089718,"0.24192424242424238,0.26991585760517794,0.3429305555555555,0.6,0.61,0.21872891720868953","0,0,0"
34.28333333333333,279,AV,0,0,0,79,8333.728817076937,0.2,-15.429697118457288,"0.2433263888888889,0.30498148148148146,0.3049305555555556,0.2,0.79,0.4376849843483456","0,0,0"
39.833333333333336,277,AV,1,0,0,73,7958.958807233507,0.2,-16.011710058323303,"0.2615526315789473,0.25256542056074766,0.314047619047619,0.2,0.73,0.4180021737490339","0,0,0"
17.6,207,AV,1,0,0,7,3849.958431883558,0.4,-6.84437054557077,"0.12415873015873015,0.2019625850340136,0.28858333333333336,0.4,0.07,0.20219868356500897","0,0,0"
30.283333333333335,120,AV,1,0,0,47,1823.811293294481,0.7,-9.763070639483377,"0.26845555555555556,0.2812184466019418,0.32875757575757575,0.7,0.47,0.09578603226495669","0,0,0"
22.2,200,AV,0,0,0,50,3520.054626539052,0.3,-6.920091871906588,"0.23126984126984126,0.30808899676375406,0.3431770833333333,0.3,0.5,0.18487223281912113","0,0,0"
33.85,203,AV,1,0,0,57,3667.3634505223554,0.8,-25.07883894953167,"0.30323809523809514,0.3293976897689769,0.35788888888888887,0.8,0.57,0.19260884889275526","0,0,0"
14.083333333333334,291,AV,1,0,0,2,11861.36896338871,0.2,-8.436748126316045,"0.27891304347826085,0.29795578231292513,0.3331296296296296,0.2,0.02,0.622955606433049","0,0,0"
41.833333333333336,77,AV,1,0,0,83,1265.4739572733297,0.7,-9.357902958456398,"0.24600877192982457,0.2953088235294118,0.34411403508771926,0.7,0.83,0.0664623197298481","0,0,0"
43.78333333333333,44,AV,1,0,0,86,870.7377108213431,0.4,-3.8508888322014623,"0.230525,0.28532362459546917,0.3055980392156863,0.4,0.86,0.045730888261135916","0,0,0"
23.816666666666666,71,AV,0,0,0,59,1167.011530479414,0.1,-1.7018768842824423,"0.20279545454545456,0.2673472222222222,0.30987878787878786,0.1,0.59,0.061291102058127545","0,0,0"
19.733333333333334,267,AV,1,0,0,21,6254.49597505133,0.4,-12.466874132088849,"0.22427192982456137,0.28259722222222217,0.33565384615384614,0.4,0.21,0.3284842875301661","0,0,0"
22.583333333333332,129,AV,1,0,0,31,2044.1603053436156,0.2,-2.331512806178955,"0.2594791666666666,0.30049221183800623,0.3647777777777778,0.2,0.31,0.10735869751562734","0,0,0"
35.93333333333333,135,AV,1,0,0,63,2147.781038516846,0.7,-13.64238696687552,"0.2642058823529412,0.26120711974110034,0.2896282051282051,0.7,0.63,0.1128008279199854","0,0,0"
41.4,128,AV,1,0,0,82,2035.9911412414244,0.1,-2.1285361931160347,"0.2374126984126984,0.27036700336700337,0.32443333333333335,0.1,0.82,0.10692965542166336","0,0,0"
32.78333333333333,228,AV,1,0,0,54,4549.070920567666,0.2,-7.53200547201734,"0.2153083333333334,0.23231818181818184,0.31290196078431376,0.2,0.54,0.2389158656792649","0,0,0"
42.583333333333336,78,AV,1,0,0,87,1282.6858023855964,0.2,-2.75863823661212,"0.17872666666666667,0.24444059405940596,0.30243333333333333,0.2,0.87,0.06736628076864885","0,0,0"
39.6,116,AV,2,0,0,63,1703.2333497257905,0.2,-3.406466699451581,"0.24145555555555556,0.2602654320987654,0.2961274509803921,0.2,0.63,0.08945331416217002","0,0,0"
17.95,249,AV,1,0,0,15,5386.149373461946,0.1,-2.4414490215566147,"0.2650625,0.28645714285714285,0.3601060606060606,0.1,0.15,0.28287897962204345","0,0,0"
13.95,45,AV,1,0,0,4,873.8892656114449,0.9,-2.77062619438174,"0.2426358024691358,0.27464309764309763,0.3404642857142857,0.9,0.04,0.045896406991017324","0,0,0"
47.53333333333333,112,AV,1,0,0,98,1635.9686818612918,0.3,-5.891139748318691,"0.2191287878787879,0.26771527777777776,0.32556060606060605,0.3,0.98,0.08592059360601972","0,0,0"
33.9,47,AV,1,0,0,59,892.1845339920479,0.5,-3.8188201644356603,"0.20460833333333334,0.2658754208754209,0.3594642857142857,0.5,0.59,0.046857269100953565","0,0,0"
40.95,208,AV,1,0,0,75,3863.855435177377,0.8,-31.96462223646739,"0.2649313725490196,0.3319480122324159,0.36902380952380953,0.8,0.75,0.2029285500872649","0,0,0"
44.85,262,AV,1,0,0,93,6020.57275324985,0.4,-27.27501898820766,"0.29820238095238094,0.3013078078078078,0.3310333333333333,0.4,0.93,0.3161987087790199","0,0,0"
30.083333333333332,190,AV,1,0,0,52,3323.1633986738134,0.3,-7.573623654805849,"0.25752777777777774,0.2552625368731563,0.3354444444444445,0.3,0.52,0.17453156348873247","0,0,0"
43.46666666666667,101,AV,1,0,0,87,1552.9853059451273,0.2,-3.409247203623647,"0.24191228070175438,0.2662396825396825,0.30920833333333336,0.2,0.87,0.08156233112997016","0,0,0"
33.983333333333334,89,AV,0,0,0,81,1447.5744631551047,0.5,-7.211288574017801,"0.26678703703703704,0.3069226804123711,0.3315625,0.5,0.81,0.07602618469547658","0,0,0"
40.96666666666667,179,AV,1,0,0,83,3065.2253709468137,0.6,-19.02607061057391,"0.24321874999999998,0.2867435897435897,0.3365583333333333,0.6,0.83,0.16098473419939963","0,0,0"
25.766666666666666,243,AV,1,0,0,32,5009.92015912814,0.1,-3.2598217870421315,"0.30414393939393936,0.30086426116838483,0.3401904761904762,0.1,0.32,0.2631195320324301","0,0,0"
22.016666666666666,240,AV,1,0,0,30,4967.653125719208,0.3,-8.28569416549883,"0.24548958333333337,0.2831909385113268,0.2890128205128205,0.3,0.3,0.26089967987955814","0,0,0"
22.65,268,AV,1,0,0,31,6563.608435155774,0.1,-3.7541851276837948,"0.24389393939393936,0.29384548611111116,0.3201145833333333,0.1,0.31,0.34471878294420655","0,0,0"
25.35,297,AV,1,0,0,36,15387.119225735782,0.4,-39.40035074468708,"0.26885833333333337,0.31183809523809525,0.37897777777777786,0.4,0.36,0.8081269723682344","0,0,0"
17.95,59,AV,1,0,0,12,1022.032321197676,0.7,-3.2428879080426256,"0.24998000000000004,0.2991343537414966,0.32233333333333325,0.7,0.12,0.053676836662871985","0,0,0"
26.466666666666665,145,AV,1,0,0,39,2421.0391237858234,0.9,-14.562917153681392,"0.20156410256410254,0.2833716475095785,0.32188333333333324,0.9,0.39,0.12715226212179587","0,0,0"
32.93333333333333,215,AV,1,0,0,57,4090.160813256426,0.3,-10.204744655296334,"0.19389999999999996,0.28201792114695345,0.31487777777777776,0.3,0.57,0.21481404192850495","0,0,0"
47.65,118,AV,1,0,0,100,1799.695682844959,0.1,-2.165542911302078,"0.17557017543859652,0.25157731958762886,0.3171666666666667,0.1,1.0,0.09451948750284238","0,0,0"
17.2,193,AV,1,0,0,11,3387.2787239910285,0.3,-4.413726822170128,"0.317984126984127,0.3456470588235295,0.420529411764706,0.3,0.11,0.17789888150134298","0,0,0"
24.583333333333332,28,AV,1,0,0,35,679.8949342204361,0.4,-1.6882912928874463,"0.2032857142857143,0.29382166666666665,0.36300000000000004,0.4,0.35,0.03570788181072196","0,0,0"
45.3,159,AV,1,0,0,93,2744.8905386527767,0.3,-9.4199652576493,"0.27883333333333327,0.3083229166666666,0.35054545454545455,0.3,0.93,0.14416084310139018","0,0,0"
13.966666666666667,293,AV,1,0,0,6,13351.937436366714,0.1,-4.7091429173717625,"0.3552280701754386,0.32814660493827164,0.3773076923076923,0.1,0.06,0.7012398238686656","0,0,0"
25.483333333333334,105,AV,0,0,0,61,1587.6148581174584,0.6,-7.129957368842408,"0.23036956521739133,0.2954248366013072,0.35867777777777776,0.6,0.61,0.08338106501647227","0,0,0"
21.283333333333335,24,AV,1,0,0,23,646.5589615252754,0.5,-1.7374911487116516,"0.2923235294117647,0.3301696696696697,0.38800000000000007,0.5,0.23,0.03395708633758153","0,0,0"
7.066666666666666,187,AV,0,0,0,4,3257.969850357721,0.1,-1.5813885591547447,"0.20654385964912284,0.2506826923076923,0.32003921568627447,0.1,0.04,0.17110761752160772","0,0,0"
30.933333333333334,26,AV,1,0,0,54,670.158540600369,0.5,-2.6174542326479058,"0.2420972222222222,0.29087500000000005,0.3435833333333333,0.5,0.54,0.03519652928381035","0,0,0"
33.583333333333336,154,AV,1,0,0,59,2645.062412614309,0.1,-2.2431821386438693,"0.25124444444444444,0.2995595238095238,0.3474487179487179,0.1,0.59,0.13891789930735432","0,0,0"
23.683333333333334,197,AV,0,0,0,53,3438.9188747307694,0.3,-7.170080455798514,"0.23944791666666668,0.29757751937984495,0.36778125,0.3,0.53,0.18061100701734908","0,0,0"
38.46666666666667,199,AV,2,0,0,53,3508.846318545673,0.1,-3.4084247909105274,"0.3043205128205128,0.3263462643678161,0.3402878787878788,0.1,0.53,0.18428357578259733","0,0,0"
26.7,172,AV,1,0,0,37,2965.4163440895786,0.3,-5.998228514181193,"0.19936363636363633,0.27574521072796937,0.3139313725490196,0.3,0.37,0.15574279348874007","0,0,0"
29.8,284,AV,1,0,0,41,8987.822610831106,0.6,-40.581380879207124,"0.2705175438596491,0.346812091503268,0.32767543859649123,0.6,0.41,0.472037797856628","0,0,0"
38.9,239,AV,1,0,0,78,4934.883137056144,0.3,-14.542951062991209,"0.23623148148148143,0.23544080996884734,0.30234444444444447,0.3,0.78,0.2591786097211798","0,0,0"
36.5,166,AV,1,0,0,66,2857.6088215719105,0.5,-13.169535604466507,"0.27362745098039215,0.2831374570446736,0.35141666666666665,0.5,0.66,0.1500807741404395","0,0,0"
33.583333333333336,97,AV,1,0,0,58,1530.6528609905624,0.4,-5.192366186693575,"0.2317777777777778,0.2545654205607477,0.29467777777777776,0.4,0.58,0.08038943769475668","0,0,0"
16.683333333333334,290,AV,1,0,0,12,11515.391842589095,0.6,-29.10835160210021,"0.22811111111111113,0.2958717948717949,0.3502777777777778,0.6,0.12,0.6047849898908156","0,0,0"
17.716666666666665,275,AV,1,0,0,13,7864.29237148983,0.1,-3.5184102655276464,"0.18778431372549023,0.2539911504424779,0.3107833333333333,0.1,0.13,0.41303032040988025","0,0,0"
12.833333333333334,2,AV,1,0,0,3,437.8567856598078,0.1,-0.14189803238975254,"0.2850686274509804,0.34028499999999995,0.3731794871794872,0.1,0.03,0.022996109494903022","0,0,0"
34.25,25,AV,1,0,0,58,649.7132696839626,0.7,-3.9335544547154044,"0.2640777777777778,0.283074074074074,0.34653921568627444,0.7,0.58,0.034122749673570554","0,0,0"
22.2,108,AV,1,0,0,30,1592.6375082496468,0.2,-1.7856844789465736,"0.30815,0.32101904761904765,0.3856777777777778,0.2,0.3,0.08364485312294262","0,0,0"
43.96666666666667,73,AV,1,0,0,90,1239.4416864014672,0.1,-1.3761141282521339,"0.2606111111111111,0.2679514563106796,0.36635897435897435,0.1,0.9,0.06509511252654251","0,0,0"
8.683333333333334,241,AV,0,0,0,6,4968.170350229253,0.2,-3.178801980193132,"0.27923333333333333,0.3151718213058419,0.3512407407407408,0.2,0.06,0.260926844358575","0,0,0"
21.283333333333335,222,AV,1,0,0,25,4376.119511966378,0.1,-2.3519800575677885,"0.22821794871794876,0.25947311827956987,0.33742857142857147,0.1,0.25,0.22983250860967044","0,0,0"
13.133333333333333,29,AV,1,0,0,5,742.4887258523852,0.2,-0.4924925218616832,"0.1920925925925926,0.28024398625429553,0.31785555555555556,0.2,0.05,0.03899528932206243","0,0,0"
30.933333333333334,255,AV,1,0,0,49,5825.994272151124,0.8,-36.407560165361915,"0.26838888888888884,0.3018809523809524,0.38104385964912274,0.8,0.49,0.3059795042280261","0,0,0"
46.93333333333333,109,AV,1,0,0,96,1596.1763216794554,0.5,-9.458822646989365,"0.2840833333333333,0.28232200647249184,0.31493333333333334,0.5,0.96,0.0838307105625876","0,0,0"
