travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.516666666666666,122,AV,1,0,0,78,1832.3133019091129,0.1,-1.8747279616755277,"0.25539814814814815,0.27128636363636366,0.2970151515151515,0.1,0.78,0.0962325552547376","0,0,0"
35.15,247,AV,1,0,0,64,5304.212874057136,0.6,-28.24895189744065,"0.25708333333333333,0.29843910256410255,0.3455729166666666,0.6,0.64,0.2785756987922106","0,0,0"
27.05,58,AV,1,0,0,42,1020.7360413649084,0.4,-2.7889807998909872,"0.267425,0.30408702064896753,0.3362380952380953,0.4,0.42,0.053608756427629224","0,0,0"
33.3,260,AV,1,0,0,62,5985.732437913218,0.4,-20.133827291162643,"0.23368115942028986,0.2683111111111111,0.3212777777777777,0.4,0.62,0.31436890567316916","0,0,0"
34.63333333333333,160,AV,1,0,0,59,2756.9260540590044,0.2,-4.8222999497766095,"0.256125,0.31715196078431374,0.3570416666666667,0.2,0.59,0.14479294482773922","0,0,0"
28.916666666666668,264,AV,1,0,0,45,6081.635477498837,0.3,-13.32277468871273,"0.2741052631578948,0.30860914454277283,0.32591666666666663,0.3,0.45,0.31940570508209365","0,0,0"
52.25,186,AV,2,0,0,98,3251.3322332141274,0.2,-8.579904504315058,"0.31851333333333337,0.3224571865443426,0.37183333333333335,0.2,0.98,0.17075901182308162","0,0,0"
32.46666666666667,142,AV,2,0,0,50,2361.523720441912,0.6,-11.61678840257789,"0.20971428571428571,0.2745061162079511,0.33570000000000005,0.6,0.5,0.12402653065718573","0,0,0"
40.86666666666667,141,AV,2,0,0,72,2360.1328348572283,0.1,-2.435625299271854,"0.25395833333333334,0.2759704861111112,0.3437380952380953,0.1,0.72,0.12395348175570059","0,0,0"
46.05,298,AV,1,0,0,96,17693.100214811147,0.4,-82.29972372647003,"0.2447222222222222,0.310291277258567,0.33245833333333336,0.4,0.96,0.9292364151236616","0,0,0"
44.916666666666664,98,AV,1,0,0,93,1538.317647081207,0.6,-10.469106209302657,"0.2555119047619048,0.28739967637540453,0.33940740740740744,0.6,0.93,0.08079199000402343","0,0,0"
22.533333333333335,147,AV,1,0,0,32,2456.6540037696086,0.2,-2.7957880581620467,"0.20795098039215684,0.31361773700305806,0.3435833333333333,0.2,0.32,0.12902274513491346","0,0,0"
25.283333333333335,125,AV,0,0,0,58,2011.9739719035176,0.1,-2.284581024990588,"0.23800000000000002,0.2876938775510204,0.3436538461538462,0.1,0.58,0.10566828075775386","0,0,0"
38.166666666666664,99,AV,1,0,0,69,1541.4014724042315,0.2,-2.9712200099374497,"0.2163222222222222,0.2819336917562724,0.35142708333333333,0.2,0.69,0.08095395160223084","0,0,0"
32.28333333333333,132,AV,0,0,0,72,2108.868816674547,0.6,-11.315350752269184,"0.33599999999999997,0.3772803738317757,0.39621212121212124,0.6,0.72,0.1107571694830674","0,0,0"
22.95,271,AV,2,0,0,4,7177.938863287724,0.1,-4.159941841223567,"0.19459375,0.2726105610561056,0.3284880952380952,0.1,0.04,0.3769832361947931","0,0,0"
40.916666666666664,103,AV,2,0,0,75,1564.487892525026,0.2,-3.2330115960849652,"0.30097619047619045,0.31540224358974356,0.32934444444444444,0.2,0.75,0.08216644359123385","0,0,0"
31.866666666666667,20,AV,1,0,0,59,597.1498506777683,0.8,-3.844277826585499,"0.31172222222222223,0.3148265993265993,0.3507727272727273,0.8,0.59,0.03136213437998447","0,0,0"
24.733333333333334,32,AV,2,0,0,4,761.8437659652793,0.6,-2.854990274475946,"0.268225,0.3132402402402402,0.3175740740740741,0.6,0.04,0.04001181033142316","0,0,0"
43.18333333333333,4,AV,1,0,0,88,457.16351791608827,0.7,-3.4897200018704093,"0.2606590909090909,0.2665047619047619,0.3524583333333334,0.7,0.88,0.02401009338985435","0,0,0"
21.733333333333334,151,AV,1,0,0,26,2574.4307659940623,0.2,-2.8258061606534155,"0.2211190476190476,0.27838993710691823,0.34384615384615386,0.2,0.26,0.13520834601805928","0,0,0"
19.3,144,AV,1,0,0,15,2417.357356239525,0.7,-8.24709542494848,"0.28471929824561404,0.28682178217821785,0.3281547619047619,0.7,0.15,0.12695889677403294","0,0,0"
42.46666666666667,234,AV,2,0,0,83,4662.282088415262,0.1,-4.9997873574419565,"0.23723333333333332,0.2682654320987654,0.3035701754385965,0.1,0.83,0.24486168288967095","0,0,0"
38.96666666666667,14,AV,2,0,0,70,567.550811201735,0.3,-1.6754214603404756,"0.28578431372549024,0.31833480825958704,0.3325666666666667,0.3,0.7,0.0298076015395053","0,0,0"
17.033333333333335,22,AV,0,0,0,37,627.4062491148882,0.1,-1.269869186277532,"0.2840079365079365,0.31582282282282287,0.3387083333333333,0.1,0.37,0.03295119151959908","0,0,0"
19.6,57,AV,1,0,0,24,1005.9867386644172,0.1,-0.49791262822784293,"0.24541333333333332,0.27378267973856213,0.3712222222222222,0.1,0.24,0.052834127391418545","0,0,0"
16.533333333333335,124,AV,1,0,0,12,1927.298426803608,0.2,-1.6093266324824742,"0.22004545454545454,0.28271452145214526,0.3204705882352942,0.2,0.12,0.10122114605428258","0,0,0"
12.333333333333334,162,AV,1,0,0,2,2780.081336731352,0.1,-0.8658502479718859,"0.1748611111111111,0.26008571428571425,0.31330303030303036,0.1,0.02,0.14600905345767937","0,0,0"
23.45,42,AV,2,0,0,13,863.3540159882258,0.1,-0.5112538301748458,"0.21613333333333334,0.2574276094276094,0.28041666666666665,0.1,0.13,0.0453430987819722","0,0,0"
32.78333333333333,50,AV,1,0,0,58,914.1934345695068,0.4,-3.0273038481451513,"0.31373999999999996,0.2887626262626263,0.35598958333333336,0.4,0.58,0.048013170080720285","0,0,0"
17.55,91,AV,1,0,0,16,1474.807688008607,0.2,-1.3072159052803565,"0.2870526315789473,0.31529012345679014,0.3646923076923077,0.2,0.16,0.07745646564838392","0,0,0"
23.133333333333333,137,AV,1,0,0,32,2239.194506681481,0.2,-2.61616327885008,"0.19128333333333333,0.2648717948717949,0.3163125,0.2,0.32,0.11760183635943447","0,0,0"
32.9,217,AV,1,0,0,60,4164.701887555128,0.6,-20.760407894024805,"0.22727272727272724,0.28431986531986536,0.3318777777777778,0.6,0.6,0.21872891720868953","0,0,0"
20.7,279,AV,2,0,0,2,8333.728817076937,0.4,-17.425069344797233,"0.31981372549019604,0.32231089743589747,0.36033333333333334,0.4,0.02,0.4376849843483456","0,0,0"
20.516666666666666,277,AV,1,0,0,24,7958.958807233507,0.6,-24.74110679723345,"0.24102898550724638,0.2972757009345794,0.29986666666666667,0.6,0.24,0.4180021737490339","0,0,0"
18.55,207,AV,1,0,0,20,3849.958431883558,0.6,-10.820716501733335,"0.2837954545454545,0.31105501618122977,0.34775000000000006,0.6,0.2,0.20219868356500897","0,0,0"
44.31666666666667,120,AV,1,0,0,92,1823.811293294481,0.9,-18.369372079053125,"0.25468115942028985,0.2617452830188679,0.2761515151515152,0.9,0.92,0.09578603226495669","0,0,0"
38.416666666666664,200,AV,1,0,0,74,3520.054626539052,0.2,-6.829735617990333,"0.25337301587301586,0.29642907801418433,0.34773333333333334,0.2,0.74,0.18487223281912113","0,0,0"
25.333333333333332,203,AV,1,0,0,36,3667.3634505223554,0.3,-7.038374298982298,"0.23125362318840575,0.26839379084967324,0.3274166666666667,0.3,0.36,0.19260884889275526","0,0,0"
