travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.05,122,AV,2,0,0,86,1832.3133019091129,0.1,-2.1307582715382485,"0.21237373737373738,0.29358115942028984,0.3587666666666667,0.1,0.86,0.0962325552547376","0,0,0"
18.766666666666666,247,AV,1,0,0,22,5304.212874057136,0.5,-12.568484209150537,"0.16701851851851854,0.2717140921409214,0.32731428571428567,0.5,0.22,0.2785756987922106","0,0,0"
15.1,58,AV,0,0,0,40,1020.7360413649084,0.1,-1.3892200561770232,"0.20030555555555551,0.27988534278959804,0.32608602150537636,0.1,0.4,0.053608756427629224","0,0,0"
29.65,260,AV,1,0,0,60,5985.732437913218,0.2,-8.9634831709155,"0.15725000000000003,0.24241666666666667,0.2894166666666666,0.2,0.6,0.31436890567316916","0,0,0"
28.666666666666668,160,AV,1,0,0,49,2756.9260540590044,0.3,-5.987263652754404,"0.218575,0.3136678004535148,0.3658985507246376,0.3,0.49,0.14479294482773922","0,0,0"
18.666666666666668,264,AV,1,0,0,17,6081.635477498837,0.7,-20.0673493870332,"0.2339166666666667,0.2917671232876712,0.3832361111111111,0.7,0.17,0.31940570508209365","0,0,0"
32.483333333333334,186,AV,1,0,0,64,3251.3322332141274,0.1,-2.667022947194585,"0.17430833333333332,0.2905436781609195,0.3363333333333333,0.1,0.64,0.17075901182308162","0,0,0"
30.9,142,AV,2,0,0,54,2361.523720441912,0.3,-5.52811234557993,"0.20655747126436785,0.27029135802469134,0.3003333333333334,0.3,0.54,0.12402653065718573","0,0,0"
11.95,141,AV,0,0,0,21,2360.1328348572283,0.5,-4.561059012189884,"0.1964035087719298,0.2748732394366198,0.3321309523809524,0.5,0.21,0.12395348175570059","0,0,0"
29.283333333333335,298,AV,1,0,0,52,17693.100214811147,0.1,-13.08366038612087,"0.18512745098039218,0.2968548752834467,0.3445384615384615,0.1,0.52,0.9292364151236616","0,0,0"
29.883333333333333,98,AV,2,0,0,34,1538.317647081207,0.1,-1.1608600762696146,"0.22264285714285711,0.31387564102564103,0.3631436781609196,0.1,0.34,0.08079199000402343","0,0,0"
18.566666666666666,147,AV,1,0,0,15,2456.6540037696086,0.6,-6.910890303533696,"0.1939791666666667,0.2992763157894737,0.3567727272727273,0.6,0.15,0.12902274513491346","0,0,0"
39.96666666666667,125,AV,1,0,0,81,2011.9739719035176,0.2,-4.061206721064508,"0.170075,0.2704436090225564,0.3015098039215686,0.2,0.81,0.10566828075775386","0,0,0"
8.466666666666667,99,AV,0,0,0,16,1541.4014724042315,0.7,-3.306912304658858,"0.19949999999999998,0.2902916666666667,0.3503809523809524,0.7,0.16,0.08095395160223084","0,0,0"
22.55,132,AV,1,0,0,38,2108.868816674547,1.0,-12.008836317174504,"0.16946078431372552,0.26594921875000005,0.31663978494623657,1.0,0.38,0.1107571694830674","0,0,0"
20.1,271,AV,1,0,0,22,7177.938863287724,0.6,-21.860086538194434,"0.15716666666666668,0.24889243498817964,0.3390208333333333,0.6,0.22,0.3769832361947931","0,0,0"
