travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,122,AV,1,0,0,21,1832.3133019091129,0.6,-5.149910871274855,"0.25009375,0.30366491228070175,0.361219298245614,0.6,0.21,0.0962325552547376","0,0,0"
46.21666666666667,247,AV,1,0,0,100,5304.212874057136,0.2,-12.38096153178488,"0.2054912280701754,0.2717825396825397,0.32467708333333334,0.2,1.0,0.2785756987922106","0,0,0"
45.13333333333333,58,AV,1,0,0,98,1020.7360413649084,0.1,-1.1633641414209477,"0.22027536231884057,0.2624095238095238,0.3447666666666667,0.1,0.98,0.053608756427629224","0,0,0"
43.916666666666664,260,AV,1,0,0,97,5985.732437913218,0.6,-39.82930548964981,"0.19588888888888892,0.2965623188405797,0.32464999999999994,0.6,0.97,0.31436890567316916","0,0,0"
25.233333333333334,160,AV,1,0,0,46,2756.9260540590044,0.2,-3.5134562675465766,"0.25314444444444445,0.26987905604719764,0.3260833333333333,0.2,0.46,0.14479294482773922","0,0,0"
40.78333333333333,264,AV,1,0,0,88,6081.635477498837,0.2,-12.52673570154853,"0.20106944444444444,0.2662681818181818,0.353787037037037,0.2,0.88,0.31940570508209365","0,0,0"
37.983333333333334,186,AV,1,0,0,82,3251.3322332141274,0.3,-9.355790605422975,"0.27047222222222234,0.3194885620915032,0.3590416666666667,0.3,0.82,0.17075901182308162","0,0,0"
33.0,142,AV,2,0,0,47,2361.523720441912,0.1,-1.9679364337015934,"0.1985666666666667,0.26005757575757577,0.33771666666666667,0.1,0.47,0.12402653065718573","0,0,0"
29.066666666666666,141,AV,0,0,0,64,2360.1328348572283,0.2,-4.4647067878712186,"0.1867888888888889,0.2503867924528302,0.3030277777777778,0.2,0.64,0.12395348175570059","0,0,0"
42.016666666666666,298,AV,1,0,0,93,17693.100214811147,0.4,-75.0914236389544,"0.2451153846153846,0.2804521452145215,0.34222916666666664,0.4,0.93,0.9292364151236616","0,0,0"
36.03333333333333,98,AV,1,0,0,74,1538.317647081207,0.1,-1.3997654684299536,"0.22862500000000005,0.27231250000000007,0.3583854166666666,0.1,0.74,0.08079199000402343","0,0,0"
42.983333333333334,147,AV,1,0,0,93,2456.6540037696086,0.7,-18.66581428032523,"0.24423333333333336,0.30968900343642614,0.33740476190476193,0.7,0.93,0.12902274513491346","0,0,0"
16.3,125,AV,1,0,0,11,2011.9739719035176,0.1,-0.828161003586549,"0.2416583333333333,0.2759401294498382,0.3495196078431373,0.1,0.11,0.10566828075775386","0,0,0"
12.05,99,AV,1,0,0,0,1541.4014724042315,0.1,-0.469037569254318,"0.18590151515151515,0.27027083333333335,0.3373,0.1,0.0,0.08095395160223084","0,0,0"
22.066666666666666,132,AV,0,0,0,49,2108.868816674547,0.2,-3.3502881424891413,"0.22009649122807015,0.29878348909657315,0.36251190476190476,0.2,0.49,0.1107571694830674","0,0,0"
18.016666666666666,271,AV,1,0,0,20,7177.938863287724,0.4,-13.062882005410826,"0.21971014492753624,0.30865396825396824,0.32387499999999997,0.4,0.2,0.3769832361947931","0,0,0"
