travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.6,122,AV,1,0,0,84,1832.3133019091129,0.7,-13.47398064434176,"0.34157657657657653,0.3127408759124088,0.3721666666666667,0.7,0.84,0.0962325552547376","0,0,0"
43.03333333333333,247,AV,1,0,0,90,5304.212874057136,0.2,-11.528179832336297,"0.2373134920634921,0.2733790322580645,0.31782539682539684,0.2,0.9,0.2785756987922106","0,0,0"
26.966666666666665,58,AV,1,0,0,43,1020.7360413649084,0.1,-0.6950971864176859,"0.30133333333333323,0.30473433583959897,0.32638461538461544,0.1,0.43,0.053608756427629224","0,0,0"
46.166666666666664,260,AV,1,0,0,91,5985.732437913218,0.4,-27.913264062322586,"0.3090287356321839,0.32215000000000005,0.39834126984126983,0.4,0.91,0.31436890567316916","0,0,0"
32.71666666666667,160,AV,0,0,0,61,2756.9260540590044,0.4,-10.11085158942395,"0.288536231884058,0.3111151315789473,0.3265277777777778,0.4,0.61,0.14479294482773922","0,0,0"
48.95,264,AV,1,0,0,99,6081.635477498837,0.5,-37.5878859373192,"0.2768761904761905,0.28678297362110305,0.3717708333333334,0.5,0.99,0.31940570508209365","0,0,0"
34.86666666666667,186,AV,1,0,0,66,3251.3322332141274,0.8,-22.901639837993113,"0.1718154761904762,0.2236817042606516,0.2904791666666666,0.8,0.66,0.17075901182308162","0,0,0"
40.28333333333333,142,AV,2,0,0,81,2361.523720441912,0.1,-2.4022739193215914,"0.3054365079365079,0.33321354166666667,0.39413333333333334,0.1,0.81,0.12402653065718573","0,0,0"
23.616666666666667,141,AV,1,0,0,35,2360.1328348572283,0.3,-4.222611397718047,"0.24808823529411764,0.2867275132275132,0.3451416666666667,0.3,0.35,0.12395348175570059","0,0,0"
12.05,298,AV,1,0,0,0,17693.100214811147,0.4,-21.535541170552968,"0.2664345238095238,0.27816172839506176,0.3367777777777777,0.4,0.0,0.9292364151236616","0,0,0"
