travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.433333333333334,122,AV,2,0,0,36,1832.3133019091129,0.3,-4.085688498953906,"0.33560256410256406,0.29359012345679014,0.3403125,0.3,0.36,0.0962325552547376","0,0,0"
37.63333333333333,247,AV,1,0,0,82,5304.212874057136,0.1,-5.0407881606149045,"0.325530701754386,0.27131640625,0.3545833333333333,0.1,0.82,0.2785756987922106","0,0,0"
40.71666666666667,58,AV,1,0,0,91,1020.7360413649084,0.1,-1.0495194230027238,"0.29214646464646465,0.23401558752997606,0.33852941176470586,0.1,0.91,0.053608756427629224","0,0,0"
26.6,260,AV,1,0,0,49,5985.732437913218,0.1,-4.020719263850799,"0.28116129032258064,0.25771596244131456,0.30933333333333335,0.1,0.49,0.31436890567316916","0,0,0"
31.9,160,AV,1,0,0,66,2756.9260540590044,0.5,-11.104285495515434,"0.2743803418803419,0.2719233576642336,0.30338095238095236,0.5,0.66,0.14479294482773922","0,0,0"
40.983333333333334,264,AV,1,0,0,94,6081.635477498837,0.1,-6.294083181468704,"0.3104649122807017,0.27211328125,0.2943555555555556,0.1,0.94,0.31940570508209365","0,0,0"
14.083333333333334,186,AV,1,0,0,5,3251.3322332141274,0.4,-4.625211678562185,"0.32790625,0.30699148418491484,0.34290909090909105,0.4,0.05,0.17075901182308162","0,0,0"
35.13333333333333,142,AV,1,0,0,76,2361.523720441912,0.4,-8.380626267157492,"0.24467083333333334,0.2623508771929825,0.3556764705882353,0.4,0.76,0.12402653065718573","0,0,0"
51.333333333333336,141,AV,0,0,0,97,2360.1328348572283,0.1,-4.059431452592704,"0.2976157407407407,0.2891082621082621,0.3467156862745099,0.1,0.97,0.12395348175570059","0,0,0"
27.35,298,AV,1,0,0,52,17693.100214811147,0.1,-12.219855830178913,"0.31068749999999995,0.2699444444444444,0.34048611111111116,0.1,0.52,0.9292364151236616","0,0,0"
36.68333333333333,98,AV,1,0,0,82,1538.317647081207,0.4,-5.700062527316055,"0.32457070707070707,0.2610147492625369,0.34611764705882353,0.4,0.82,0.08079199000402343","0,0,0"
30.783333333333335,147,AV,0,0,0,55,2456.6540037696086,0.5,-10.548484732665125,"0.297447619047619,0.28742345679012343,0.3644666666666667,0.5,0.55,0.12902274513491346","0,0,0"
11.933333333333334,125,AV,0,0,0,22,2011.9739719035176,0.4,-3.425207683304577,"0.27444117647058824,0.2626076115485565,0.31538888888888883,0.4,0.22,0.10566828075775386","0,0,0"
36.06666666666667,99,AV,1,0,0,81,1541.4014724042315,0.8,-11.230952142366187,"0.25325000000000003,0.2598947368421053,0.2977575757575757,0.8,0.81,0.08095395160223084","0,0,0"
45.35,132,AV,1,0,0,100,2108.868816674547,0.3,-7.245242487590205,"0.3437549019607843,0.2701259541984733,0.3470733333333334,0.3,1.0,0.1107571694830674","0,0,0"
17.066666666666666,271,AV,0,0,0,29,7177.938863287724,0.2,-7.187044946133526,"0.29460416666666667,0.2767886473429952,0.33477192982456144,0.2,0.29,0.3769832361947931","0,0,0"
18.25,103,AV,1,0,0,18,1564.487892525026,0.2,-1.4420153554839255,"0.34234469696969705,0.2901937984496124,0.3434313725490196,0.2,0.18,0.08216644359123385","0,0,0"
7.05,20,AV,0,0,0,5,597.1498506777683,0.2,-1.2126215377413265,"0.26802976190476185,0.26306204379562037,0.31287333333333334,0.2,0.05,0.03136213437998447","0,0,0"
30.833333333333332,32,AV,2,0,0,41,761.8437659652793,0.3,-1.7795593018128366,"0.2626562500000001,0.2837417840375586,0.33824444444444446,0.3,0.41,0.04001181033142316","0,0,0"
14.5,4,AV,1,0,0,9,457.16351791608827,0.1,-0.16739573257028487,"0.3121666666666666,0.27177901234567897,0.3344074074074074,0.1,0.09,0.02401009338985435","0,0,0"
46.3,151,AV,0,0,0,90,2574.4307659940623,0.7,-22.07002553683524,"0.2559298245614035,0.2487846153846154,0.30759848484848484,0.7,0.9,0.13520834601805928","0,0,0"
36.9,144,AV,2,0,0,75,2417.357356239525,0.1,-2.252537536495921,"0.25342307692307686,0.2464254742547426,0.3166759259259259,0.1,0.75,0.12695889677403294","0,0,0"
33.55,234,AV,2,0,0,51,4662.282088415262,0.4,-15.799955966296164,"0.3158074074074074,0.29733842239185754,0.36770238095238095,0.4,0.51,0.24486168288967095","0,0,0"
37.71666666666667,14,AV,0,0,0,72,567.550811201735,0.1,-1.540558706123538,"0.3365570175438596,0.28173941798941804,0.34685416666666663,0.1,0.72,0.0298076015395053","0,0,0"
50.083333333333336,22,AV,2,0,0,97,627.4062491148882,0.4,-3.1739996272562947,"0.3097962962962963,0.2540047619047619,0.32690740740740737,0.4,0.97,0.03295119151959908","0,0,0"
21.133333333333333,57,AV,1,0,0,26,1005.9867386644172,0.2,-1.073729953389294,"0.35732843137254905,0.26772916666666663,0.3183166666666666,0.2,0.26,0.052834127391418545","0,0,0"
32.983333333333334,124,AV,1,0,0,67,1927.298426803608,0.5,-8.026354348999034,"0.2907647058823529,0.2850011990407674,0.3696666666666667,0.5,0.67,0.10122114605428258","0,0,0"
36.15,162,AV,0,0,0,70,2780.081336731352,0.3,-8.613631842639272,"0.35919135802469143,0.30162384259259256,0.3555175438596491,0.3,0.7,0.14600905345767937","0,0,0"
40.78333333333333,42,AV,1,0,0,92,863.3540159882258,0.1,-0.8891528944121163,"0.23625555555555558,0.25073958333333335,0.308,0.1,0.92,0.0453430987819722","0,0,0"
23.316666666666666,50,AV,1,0,0,39,914.1934345695068,0.1,-0.5382814036038468,"0.30234803921568626,0.24903406326034067,0.329625,0.1,0.39,0.048013170080720285","0,0,0"
33.13333333333333,91,AV,1,0,0,73,1474.807688008607,0.3,-3.70191626737514,"0.2894712643678161,0.2775300925925926,0.35200980392156866,0.3,0.73,0.07745646564838392","0,0,0"
23.166666666666668,137,AV,1,0,0,43,2239.194506681481,0.3,-3.92989944985765,"0.2985614035087719,0.2726642512077294,0.3186794871794872,0.3,0.43,0.11760183635943447","0,0,0"
33.1,217,AV,2,0,0,44,4164.701887555128,0.3,-10.44330549076324,"0.4036481481481482,0.3265674300254453,0.37469047619047613,0.3,0.44,0.21872891720868953","0,0,0"
30.116666666666667,279,AV,1,0,0,65,8333.728817076937,0.7,-44.365882073739975,"0.2523888888888889,0.2976759906759907,0.3220166666666667,0.7,0.65,0.4376849843483456","0,0,0"
25.583333333333332,277,AV,1,0,0,47,7958.958807233507,0.2,-10.283671522814338,"0.2600196078431372,0.26382711442786067,0.3131818181818181,0.2,0.47,0.4180021737490339","0,0,0"
16.4,207,AV,1,0,0,15,3849.958431883558,0.1,-1.594427229365918,"0.28277304964539,0.2512134986225895,0.3611190476190476,0.1,0.15,0.20219868356500897","0,0,0"
17.233333333333334,120,AV,1,0,0,17,1823.811293294481,0.1,-0.7936956554151908,"0.267491452991453,0.27615994623655915,0.3196078431372549,0.1,0.17,0.09578603226495669","0,0,0"
36.13333333333333,200,AV,1,0,0,71,3520.054626539052,0.5,-16.0595084813482,"0.32844086021505375,0.2894,0.3362564102564103,0.5,0.71,0.18487223281912113","0,0,0"
17.433333333333334,203,AV,1,0,0,20,3667.3634505223554,0.8,-12.916034239886814,"0.2642598039215686,0.2748967661691542,0.3280098039215686,0.8,0.2,0.19260884889275526","0,0,0"
32.916666666666664,291,AV,1,0,0,73,11861.36896338871,0.6,-59.157080057304796,"0.2845683760683761,0.2744002433090024,0.2963541666666667,0.6,0.73,0.622955606433049","0,0,0"
22.766666666666666,77,AV,1,0,0,39,1265.4739572733297,0.1,-0.7275410040552898,"0.29214473684210523,0.2523689567430026,0.3441222222222223,0.1,0.39,0.0664623197298481","0,0,0"
26.333333333333332,44,AV,1,0,0,55,870.7377108213431,0.1,-0.5790259188121726,"0.22550833333333337,0.25386723163841807,0.32481770833333334,0.1,0.55,0.045730888261135916","0,0,0"
37.15,71,AV,1,0,0,85,1167.011530479414,0.6,-6.568860357168216,"0.326,0.30305061728395055,0.38198039215686275,0.6,0.85,0.061291102058127545","0,0,0"
32.96666666666667,267,AV,1,0,0,71,6254.49597505133,0.2,-10.413630503915432,"0.30700450450450456,0.2975551075268817,0.36377192982456136,0.2,0.71,0.3284842875301661","0,0,0"
31.466666666666665,129,AV,1,0,0,65,2044.1603053436156,1.0,-16.243159328656336,"0.3838111111111111,0.3024136690647482,0.3469285714285714,1.0,0.65,0.10735869751562734","0,0,0"
22.166666666666668,135,AV,1,0,0,39,2147.781038516846,0.1,-1.2022511705502548,"0.21615591397849465,0.255525,0.3070238095238096,0.1,0.39,0.1128008279199854","0,0,0"
25.516666666666666,128,AV,2,0,0,21,2035.9911412414244,0.6,-7.871470801112678,"0.2849751773049645,0.25734615384615384,0.33470512820512816,0.6,0.21,0.10692965542166336","0,0,0"
33.85,228,AV,1,0,0,75,4549.070920567666,0.3,-11.665609898576932,"0.3869012345679012,0.282625304136253,0.3628076923076922,0.3,0.75,0.2389158656792649","0,0,0"
32.916666666666664,78,AV,1,0,0,71,1282.6858023855964,1.0,-10.662055806866805,"0.3573648648648648,0.3162271505376344,0.3504130434782609,1.0,0.71,0.06736628076864885","0,0,0"
24.283333333333335,116,AV,1,0,0,44,1703.2333497257905,0.1,-1.0444490700970022,"0.40427272727272723,0.3200511811023622,0.374359649122807,0.1,0.44,0.08945331416217002","0,0,0"
19.016666666666666,249,AV,0,0,0,29,5386.149373461946,0.5,-13.93265243080825,"0.2698913043478261,0.27449470899470896,0.3167777777777778,0.5,0.29,0.28287897962204345","0,0,0"
38.46666666666667,45,AV,1,0,0,88,873.8892656114449,0.1,-0.8488789667639793,"0.3012222222222222,0.24884108527131782,0.324938596491228,0.1,0.88,0.045896406991017324","0,0,0"
24.566666666666666,112,AV,1,0,0,47,1635.9686818612918,0.9,-9.134158473725547,"0.34065053763440856,0.2927809523809524,0.35033333333333333,0.9,0.47,0.08592059360601972","0,0,0"
13.783333333333333,47,AV,1,0,0,3,892.1845339920479,0.1,-0.31053729360750154,"0.2985680272108844,0.28508799999999995,0.35717777777777776,0.1,0.03,0.046857269100953565","0,0,0"
25.8,208,AV,0,0,0,43,3863.855435177377,0.5,-13.586801796411152,"0.2900555555555555,0.2885122549019608,0.3571666666666667,0.5,0.43,0.2029285500872649","0,0,0"
37.95,262,AV,1,0,0,83,6020.57275324985,0.5,-28.84857777598887,"0.26282812499999997,0.2723992805755395,0.3370238095238095,0.5,0.83,0.3161987087790199","0,0,0"
28.983333333333334,190,AV,1,0,0,57,3323.1633986738134,0.3,-7.296693371583033,"0.27445370370370364,0.27203892944038927,0.30673611111111115,0.3,0.57,0.17453156348873247","0,0,0"
43.15,101,AV,1,0,0,95,1552.9853059451273,0.3,-5.076614844813049,"0.28097311827956994,0.2535616797900262,0.34297435897435896,0.3,0.95,0.08156233112997016","0,0,0"
37.666666666666664,89,AV,1,0,0,83,1447.5744631551047,0.3,-4.1307049074880515,"0.27386936936936934,0.2729184914841849,0.3451666666666667,0.3,0.83,0.07602618469547658","0,0,0"
24.616666666666667,179,AV,2,0,0,13,3065.2253709468137,0.5,-9.527226163485782,"0.3212956989247312,0.2869511904761905,0.35210526315789464,0.5,0.13,0.16098473419939963","0,0,0"
24.583333333333332,243,AV,1,0,0,43,5009.92015912814,1.0,-31.10114576899834,"0.3243999999999999,0.27180223880597015,0.30665151515151523,1.0,0.43,0.2631195320324301","0,0,0"
29.55,240,AV,1,0,0,53,4967.653125719208,0.1,-3.7069229763889546,"0.28739189189189185,0.29330833333333334,0.34203846153846157,0.1,0.53,0.26089967987955814","0,0,0"
20.15,268,AV,1,0,0,26,6563.608435155774,1.0,-33.398159082926476,"0.2598452380952381,0.27963756613756613,0.34201515151515144,1.0,0.26,0.34471878294420655","0,0,0"
