travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.716666666666667,122,AV,0,0,0,28,1832.3133019091129,0.3,-2.9040326356959594,"0.2622083333333333,0.3126867283950618,0.2938194444444444,0.3,0.28,0.0962325552547376","0,0,0"
17.216666666666665,247,AV,1,0,0,13,5304.212874057136,0.2,-4.612164898064833,"0.2861913580246913,0.3016902356902357,0.37204761904761896,0.2,0.13,0.2785756987922106","0,0,0"
29.666666666666668,58,AV,1,0,0,48,1020.7360413649084,0.3,-2.294078476804971,"0.25636274509803925,0.2919818481848184,0.3342857142857143,0.3,0.48,0.053608756427629224","0,0,0"
14.616666666666667,260,AV,1,0,0,11,5985.732437913218,0.1,-2.2093801969906957,"0.23272916666666663,0.28991904761904763,0.3856060606060606,0.1,0.11,0.31436890567316916","0,0,0"
23.966666666666665,160,AV,0,0,0,49,2756.9260540590044,0.2,-4.337087260721253,"0.24018627450980393,0.2692710280373831,0.25543333333333335,0.2,0.49,0.14479294482773922","0,0,0"
44.85,264,AV,1,0,0,90,6081.635477498837,0.6,-41.327477449367095,"0.3203333333333333,0.33322585669781934,0.3861222222222223,0.6,0.9,0.31940570508209365","0,0,0"
14.783333333333333,186,AV,1,0,0,11,3251.3322332141274,1.0,-12.137759641670586,"0.299572463768116,0.32226470588235295,0.3662777777777777,1.0,0.11,0.17075901182308162","0,0,0"
31.716666666666665,142,AV,1,0,0,49,2361.523720441912,0.1,-1.8914055723909757,"0.2631111111111111,0.283047385620915,0.34861666666666663,0.1,0.49,0.12402653065718573","0,0,0"
43.266666666666666,141,AV,1,0,0,85,2360.1328348572283,0.1,-2.578663652899565,"0.18784615384615386,0.28955351681957187,0.35547222222222224,0.1,0.85,0.12395348175570059","0,0,0"
31.7,298,AV,1,0,0,51,17693.100214811147,0.1,-14.16341608104832,"0.31265942028985516,0.3191697530864198,0.33320370370370367,0.1,0.51,0.9292364151236616","0,0,0"
34.8,98,AV,1,0,0,61,1538.317647081207,0.2,-2.7037098039609093,"0.20902222222222222,0.2784807017543859,0.34483333333333327,0.2,0.61,0.08079199000402343","0,0,0"
15.066666666666666,147,AV,1,0,0,10,2456.6540037696086,0.2,-1.8693730803095339,"0.22344166666666665,0.28880303030303034,0.33906060606060606,0.2,0.1,0.12902274513491346","0,0,0"
47.86666666666667,125,AV,1,0,0,100,2011.9739719035176,0.2,-4.8639640128845985,"0.22050877192982454,0.3081713395638629,0.32228571428571434,0.2,1.0,0.10566828075775386","0,0,0"
37.516666666666666,99,AV,0,0,0,89,1541.4014724042315,0.1,-2.4603092232247157,"0.30108771929824557,0.26771521035598705,0.3490740740740741,0.1,0.89,0.08095395160223084","0,0,0"
29.783333333333335,132,AV,1,0,0,46,2108.868816674547,0.3,-4.758268403279565,"0.22936111111111113,0.26072741433021807,0.318298245614035,0.3,0.46,0.1107571694830674","0,0,0"
30.65,271,AV,1,0,0,55,7177.938863287724,0.2,-11.111304351503472,"0.193475,0.2673006535947713,0.3326944444444444,0.2,0.55,0.3769832361947931","0,0,0"
20.083333333333332,103,AV,1,0,0,21,1564.487892525026,0.2,-1.586875345532539,"0.2714259259259259,0.29711111111111105,0.345125,0.2,0.21,0.08216644359123385","0,0,0"
25.583333333333332,20,AV,2,0,0,21,597.1498506777683,0.1,-0.38578494141009023,"0.24961805555555552,0.26825347222222223,0.3196547619047619,0.1,0.21,0.03136213437998447","0,0,0"
20.233333333333334,32,AV,1,0,0,22,761.8437659652793,0.5,-1.9462927859466523,"0.2830925925925926,0.2892293729372937,0.3408253968253969,0.5,0.22,0.04001181033142316","0,0,0"
17.266666666666666,4,AV,1,0,0,14,457.16351791608827,0.4,-0.7973424319209889,"0.25876190476190475,0.2999,0.32116666666666666,0.4,0.14,0.02401009338985435","0,0,0"
46.766666666666666,151,AV,1,0,0,98,2574.4307659940623,0.4,-12.161368231278347,"0.2867166666666666,0.28824454828660434,0.3586666666666667,0.4,0.98,0.13520834601805928","0,0,0"
32.86666666666667,144,AV,2,0,0,43,2417.357356239525,0.2,-4.012650426350457,"0.25264102564102564,0.2780934065934066,0.3684117647058823,0.2,0.43,0.12695889677403294","0,0,0"
22.783333333333335,234,AV,1,0,0,29,4662.282088415262,0.7,-18.77667394951416,"0.17534374999999996,0.2957401960784314,0.3322222222222222,0.7,0.29,0.24486168288967095","0,0,0"
