travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.25,122,AV,1,0,0,97,1832.3133019091129,0.2,-3.9098604548313136,"0.19213541666666667,0.2648663366336633,0.32635507246376805,0.2,0.97,0.0962325552547376","0,0,0"
16.416666666666668,247,AV,1,0,0,16,5304.212874057136,0.1,-2.198926633394899,"0.21867460317460322,0.3101340579710144,0.35595098039215695,0.1,0.16,0.2785756987922106","0,0,0"
37.61666666666667,58,AV,1,0,0,84,1020.7360413649084,0.4,-3.8784532750178426,"0.19155172413793103,0.26334456928838956,0.3155606060606061,0.4,0.84,0.053608756427629224","0,0,0"
36.233333333333334,260,AV,1,0,0,80,5985.732437913218,0.2,-10.953688821568466,"0.1891979166666667,0.24940158730158724,0.34438095238095234,0.2,0.8,0.31436890567316916","0,0,0"
44.46666666666667,160,AV,0,0,0,88,2756.9260540590044,0.6,-19.574441192498544,"0.2760392156862745,0.3045535168195719,0.3750833333333333,0.6,0.88,0.14479294482773922","0,0,0"
30.283333333333335,264,AV,1,0,0,61,6081.635477498837,0.2,-9.301625978632481,"0.2898913043478261,0.3000544871794873,0.3485000000000001,0.2,0.61,0.31940570508209365","0,0,0"
36.416666666666664,186,AV,1,0,0,78,3251.3322332141274,0.1,-2.9899667212007017,"0.2560701754385965,0.2708766025641025,0.34162745098039227,0.1,0.78,0.17075901182308162","0,0,0"
49.78333333333333,142,AV,0,0,0,96,2361.523720441912,1.0,-30.688010744781106,"0.3147,0.33740378006872845,0.3701574074074074,1.0,0.96,0.12402653065718573","0,0,0"
42.46666666666667,141,AV,1,0,0,98,2360.1328348572283,0.4,-10.123936806761312,"0.21426315789473688,0.25621180555555556,0.35027777777777785,0.4,0.98,0.12395348175570059","0,0,0"
38.5,298,AV,1,0,0,83,17693.100214811147,0.1,-17.201625208844174,"0.18358974358974361,0.21552807017543862,0.27297777777777776,0.1,0.83,0.9292364151236616","0,0,0"
37.25,98,AV,1,0,0,83,1538.317647081207,0.7,-10.129200163546079,"0.2604930555555555,0.2845274914089347,0.32053703703703706,0.7,0.83,0.08079199000402343","0,0,0"
