travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.916666666666664,122,AV,0,0,0,92,1832.3133019091129,0.1,-3.6335647836782914,"0.276931623931624,0.2526455223880597,0.32213725490196077,0.1,0.92,0.0962325552547376","0,0,0"
23.366666666666667,247,AV,1,0,0,42,5304.212874057136,0.4,-12.51937112698334,"0.313109649122807,0.29909560723514217,0.3746666666666666,0.4,0.42,0.2785756987922106","0,0,0"
23.183333333333334,58,AV,1,0,0,37,1020.7360413649084,0.3,-1.7927321130537723,"0.31764215686274505,0.3027242206235012,0.3716862745098039,0.3,0.37,0.053608756427629224","0,0,0"
25.116666666666667,260,AV,2,0,0,9,5985.732437913218,0.1,-3.796506222194958,"0.30441025641025643,0.2598838383838384,0.3356754385964912,0.1,0.09,0.31436890567316916","0,0,0"
32.833333333333336,160,AV,1,0,0,74,2756.9260540590044,0.3,-6.857505462747777,"0.26525000000000004,0.2752637889688249,0.3551025641025641,0.3,0.74,0.14479294482773922","0,0,0"
16.25,264,AV,1,0,0,10,6081.635477498837,0.2,-4.9912412378462685,"0.2883257575757576,0.2769586563307494,0.33530392156862737,0.2,0.1,0.31940570508209365","0,0,0"
48.18333333333333,186,AV,0,0,0,74,3251.3322332141274,0.4,-16.824244926299734,"0.2748157894736842,0.24711194029850744,0.3253055555555555,0.4,0.74,0.17075901182308162","0,0,0"
31.7,142,AV,2,0,0,48,2361.523720441912,0.4,-7.561646660404911,"0.2781029411764706,0.31214201877934267,0.3550833333333333,0.4,0.48,0.12402653065718573","0,0,0"
35.766666666666666,141,AV,1,0,0,82,2360.1328348572283,0.4,-8.526675191251874,"0.27297727272727274,0.2893940568475452,0.3758431372549019,0.4,0.82,0.12395348175570059","0,0,0"
22.55,298,AV,0,0,0,20,17693.100214811147,0.2,-21.15047524464603,"0.28615656565656566,0.2690132850241546,0.30203508771929827,0.2,0.2,0.9292364151236616","0,0,0"
36.483333333333334,98,AV,1,0,0,79,1538.317647081207,0.4,-5.668985403132597,"0.2933923611111111,0.26712722646310433,0.3231666666666667,0.4,0.79,0.08079199000402343","0,0,0"
41.28333333333333,147,AV,1,0,0,99,2456.6540037696086,0.1,-2.5610824778355727,"0.30173983739837396,0.25790144927536235,0.2887254901960784,0.1,0.99,0.12902274513491346","0,0,0"
19.183333333333334,125,AV,1,0,0,19,2011.9739719035176,0.8,-7.797245931518346,"0.3062708333333333,0.2870513784461153,0.34476666666666667,0.8,0.19,0.10566828075775386","0,0,0"
24.433333333333334,99,AV,1,0,0,43,1541.4014724042315,0.2,-1.9020997967547166,"0.31781770833333334,0.2938152173913043,0.38384166666666675,0.2,0.43,0.08095395160223084","0,0,0"
39.983333333333334,132,AV,1,0,0,91,2108.868816674547,0.4,-8.517131803370772,"0.313731884057971,0.29003674540682417,0.32424509803921564,0.4,0.91,0.1107571694830674","0,0,0"
16.883333333333333,271,AV,1,0,0,16,7177.938863287724,1.0,-30.602912746256166,"0.2562126436781609,0.2770371794871795,0.3461269841269841,1.0,0.16,0.3769832361947931","0,0,0"
22.766666666666666,103,AV,0,0,0,21,1564.487892525026,0.4,-4.597795389207382,"0.2771313131313131,0.2611604010025063,0.33603571428571427,0.4,0.21,0.08216644359123385","0,0,0"
36.81666666666667,20,AV,1,0,0,83,597.1498506777683,0.4,-2.220713838631634,"0.34393750000000006,0.30527186761229314,0.3696764705882352,0.4,0.83,0.03136213437998447","0,0,0"
34.733333333333334,32,AV,1,0,0,76,761.8437659652793,0.5,-3.341082508989146,"0.3056421568627451,0.29266800000000004,0.3532619047619048,0.5,0.76,0.04001181033142316","0,0,0"
34.63333333333333,4,AV,0,0,0,42,457.16351791608827,0.3,-2.1994770078656964,"0.32168803418803416,0.30062424242424235,0.3351746031746031,0.3,0.42,0.02401009338985435","0,0,0"
12.416666666666666,151,AV,1,0,0,1,2574.4307659940623,0.1,-0.8072184009535254,"0.29423333333333335,0.2602460317460318,0.3509895833333333,0.1,0.01,0.13520834601805928","0,0,0"
44.03333333333333,144,AV,1,0,0,100,2417.357356239525,0.5,-13.439937153166719,"0.362063063063063,0.29104745370370383,0.3611296296296296,0.5,1.0,0.12695889677403294","0,0,0"
