travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.81666666666667,122,AV,0,0,0,57,1832.3133019091129,0.5,-8.592224098188222,"0.23158974358974357,0.2842866043613707,0.35052777777777777,0.5,0.57,0.0962325552547376","0,0,0"
24.2,247,AV,1,0,0,38,5304.212874057136,0.4,-12.965853692139666,"0.26071794871794873,0.318763492063492,0.385537037037037,0.4,0.38,0.2785756987922106","0,0,0"
42.28333333333333,58,AV,1,0,0,90,1020.7360413649084,0.4,-4.359608311351469,"0.2948725490196079,0.3125233333333333,0.35631666666666667,0.4,0.9,0.053608756427629224","0,0,0"
34.333333333333336,260,AV,1,0,0,71,5985.732437913218,0.5,-25.948250888260162,"0.23538333333333333,0.3069851485148515,0.3554298245614035,0.5,0.71,0.31436890567316916","0,0,0"
44.96666666666667,160,AV,1,0,0,93,2756.9260540590044,0.2,-6.261099742298986,"0.22923148148148142,0.2722964743589744,0.34434523809523804,0.2,0.93,0.14479294482773922","0,0,0"
37.18333333333333,264,AV,1,0,0,76,6081.635477498837,0.3,-17.13147569482311,"0.22614285714285717,0.27343137254901956,0.3231888888888889,0.3,0.76,0.31940570508209365","0,0,0"
29.033333333333335,186,AV,1,0,0,54,3251.3322332141274,0.1,-2.3837629420282034,"0.25225757575757574,0.3054003267973856,0.3184166666666666,0.1,0.54,0.17075901182308162","0,0,0"
33.1,142,AV,1,0,0,72,2361.523720441912,0.6,-11.8433992646405,"0.2240555555555556,0.27423214285714287,0.2791666666666666,0.6,0.72,0.12402653065718573","0,0,0"
32.8,141,AV,1,0,0,68,2360.1328348572283,1.0,-19.548574995787146,"0.25968518518518524,0.30592424242424243,0.3405833333333333,1.0,0.68,0.12395348175570059","0,0,0"
16.85,298,AV,1,0,0,6,17693.100214811147,0.3,-22.58551050148241,"0.19844736842105262,0.27254517133956385,0.3540208333333333,0.3,0.06,0.9292364151236616","0,0,0"
40.9,98,AV,1,0,0,87,1538.317647081207,0.2,-3.1776359477586547,"0.18819841269841267,0.2855980392156862,0.33612500000000006,0.2,0.87,0.08079199000402343","0,0,0"
31.616666666666667,147,AV,1,0,0,65,2456.6540037696086,0.6,-11.768365265532696,"0.2105434782608696,0.26902356902356905,0.3721018518518518,0.6,0.65,0.12902274513491346","0,0,0"
43.55,125,AV,1,0,0,92,2011.9739719035176,0.6,-13.27597976915124,"0.21165625,0.3118116666666667,0.34600000000000003,0.6,0.92,0.10566828075775386","0,0,0"
