travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.75,122,AV,1,0,0,6,1832.3133019091129,0.6,-3.8173193789773183,"0.23462,0.29409150326797384,0.3256794871794872,0.6,0.06,0.0962325552547376","0,0,0"
13.6,247,AV,1,0,0,4,5304.212874057136,0.4,-7.286595463351217,"0.2758020833333334,0.27683179012345677,0.3376041666666667,0.4,0.04,0.2785756987922106","0,0,0"
39.85,58,AV,1,0,0,79,1020.7360413649084,0.2,-2.054360164060182,"0.2535486111111111,0.26628846153846153,0.3483194444444444,0.2,0.79,0.053608756427629224","0,0,0"
22.05,260,AV,1,0,0,25,5985.732437913218,0.1,-3.332964652928951,"0.23501960784313725,0.31328267973856205,0.36141666666666666,0.1,0.25,0.31436890567316916","0,0,0"
11.9,160,AV,0,0,0,20,2756.9260540590044,0.5,-5.142351015568454,"0.28222222222222226,0.2968715277777778,0.3592857142857142,0.5,0.2,0.14479294482773922","0,0,0"
41.733333333333334,264,AV,1,0,0,87,6081.635477498837,0.2,-12.818531343145697,"0.24615909090909097,0.26884,0.31131818181818177,0.2,0.87,0.31940570508209365","0,0,0"
32.45,186,AV,1,0,0,55,3251.3322332141274,0.4,-10.657144542201863,"0.2175919540229885,0.2562054263565891,0.3238555555555556,0.4,0.55,0.17075901182308162","0,0,0"
45.86666666666667,142,AV,1,0,0,97,2361.523720441912,0.1,-2.735232861387265,"0.23415277777777777,0.2686394557823129,0.32982142857142854,0.1,0.97,0.12402653065718573","0,0,0"
39.6,141,AV,1,0,0,79,2360.1328348572283,0.2,-4.720265669714457,"0.2263863636363636,0.26920597484276726,0.3405972222222223,0.2,0.79,0.12395348175570059","0,0,0"
42.016666666666666,298,AV,1,0,0,83,17693.100214811147,0.8,-150.1828472779088,"0.27810144927536223,0.31488629283489095,0.33330952380952383,0.8,0.83,0.9292364151236616","0,0,0"
35.21666666666667,98,AV,1,0,0,60,1538.317647081207,0.2,-2.736081808318679,"0.21996666666666667,0.2420389408099689,0.3353541666666667,0.2,0.6,0.08079199000402343","0,0,0"
36.53333333333333,147,AV,2,0,0,67,2456.6540037696086,0.2,-4.532816141635507,"0.2696904761904762,0.3229724770642201,0.40294444444444444,0.2,0.67,0.12902274513491346","0,0,0"
40.5,125,AV,1,0,0,83,2011.9739719035176,0.2,-4.115401306166286,"0.2265833333333333,0.2887417417417418,0.3188888888888889,0.2,0.83,0.10566828075775386","0,0,0"
31.583333333333332,99,AV,1,0,0,55,1541.4014724042315,0.4,-4.917433990245823,"0.2529275362318841,0.27114629629629633,0.3475964912280702,0.4,0.55,0.08095395160223084","0,0,0"
26.05,132,AV,1,0,0,40,2108.868816674547,0.6,-8.32364131429878,"0.27478985507246373,0.30524645390070915,0.34873076923076923,0.6,0.4,0.1107571694830674","0,0,0"
8.666666666666666,271,AV,0,0,0,12,7177.938863287724,0.3,-5.712788142562647,"0.30183333333333334,0.31333818770226535,0.3368472222222222,0.3,0.12,0.3769832361947931","0,0,0"
28.933333333333334,103,AV,0,0,0,63,1564.487892525026,0.2,-3.28615402476721,"0.19083333333333333,0.25720058997050144,0.34785714285714286,0.2,0.63,0.08216644359123385","0,0,0"
36.61666666666667,20,AV,2,0,0,50,597.1498506777683,0.1,-0.5521625513211521,"0.23269696969696974,0.27846698113207546,0.35706944444444444,0.1,0.5,0.03136213437998447","0,0,0"
18.966666666666665,32,AV,1,0,0,16,761.8437659652793,0.2,-0.7297796344010841,"0.26632638888888893,0.3370349206349207,0.36878787878787883,0.2,0.16,0.04001181033142316","0,0,0"
37.65,4,AV,0,0,0,79,457.16351791608827,0.5,-3.1732583900935256,"0.2076388888888889,0.2405693069306931,0.3303333333333333,0.5,0.79,0.02401009338985435","0,0,0"
20.733333333333334,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.3478922023975646,"0.21260493827160493,0.2709754901960784,0.3132878787878788,0.1,0.22,0.13520834601805928","0,0,0"
38.166666666666664,144,AV,1,0,0,77,2417.357356239525,0.1,-2.329860414894155,"0.17748,0.25987333333333335,0.29544444444444445,0.1,0.77,0.12695889677403294","0,0,0"
32.75,234,AV,1,0,0,55,4662.282088415262,0.4,-15.423205898545435,"0.27314035087719296,0.3009342948717949,0.37238888888888894,0.4,0.55,0.24486168288967095","0,0,0"
31.65,14,AV,2,0,0,57,567.550811201735,0.6,-2.721664117353774,"0.2948508771929825,0.30834134615384623,0.37503921568627446,0.6,0.57,0.0298076015395053","0,0,0"
35.7,22,AV,0,0,0,80,627.4062491148882,0.1,-1.5656162397323614,"0.2160098039215686,0.2765293209876543,0.33792222222222223,0.1,0.8,0.03295119151959908","0,0,0"
13.783333333333333,57,AV,1,0,0,2,1005.9867386644172,0.1,-0.3501477411092058,"0.2039298245614035,0.2589521452145215,0.310125,0.1,0.02,0.052834127391418545","0,0,0"
14.633333333333333,124,AV,1,0,0,10,1927.298426803608,0.3,-2.136575781229252,"0.1901078431372549,0.24859450171821307,0.28652380952380946,0.3,0.1,0.10122114605428258","0,0,0"
22.05,162,AV,1,0,0,28,2780.081336731352,0.4,-6.191999340901648,"0.20039506172839505,0.28365695792880263,0.3368,0.4,0.28,0.14600905345767937","0,0,0"
44.81666666666667,42,AV,1,0,0,96,863.3540159882258,0.7,-6.839609698209753,"0.2567592592592593,0.3058236245954692,0.3654,0.7,0.96,0.0453430987819722","0,0,0"
13.55,50,AV,1,0,0,5,914.1934345695068,0.6,-1.8768668240025481,"0.25353333333333333,0.3162327044025158,0.3779259259259259,0.6,0.05,0.048013170080720285","0,0,0"
24.483333333333334,91,AV,2,0,0,5,1474.807688008607,0.1,-0.9118234401029646,"0.29951754385964907,0.3067794117647059,0.36313636363636365,0.1,0.05,0.07745646564838392","0,0,0"
30.783333333333335,137,AV,0,0,0,64,2239.194506681481,0.2,-4.4813066109770165,"0.27368518518518514,0.3151519607843137,0.3120897435897436,0.2,0.64,0.11760183635943447","0,0,0"
22.916666666666668,217,AV,1,0,0,30,4164.701887555128,0.1,-2.410128407149959,"0.2551159420289855,0.28647549019607843,0.3612777777777778,0.1,0.3,0.21872891720868953","0,0,0"
31.483333333333334,279,AV,1,0,0,60,8333.728817076937,0.1,-6.625595006506033,"0.27597058823529413,0.28162272727272725,0.34408974358974365,0.1,0.6,0.4376849843483456","0,0,0"
39.85,277,AV,1,0,0,77,7958.958807233507,0.1,-8.009204759299374,"0.20759523809523805,0.2605719298245614,0.3396785714285715,0.1,0.77,0.4180021737490339","0,0,0"
45.766666666666666,207,AV,1,0,0,98,3849.958431883558,1.0,-44.49488995771149,"0.23205357142857141,0.2710916666666667,0.3611805555555555,1.0,0.98,0.20219868356500897","0,0,0"
39.483333333333334,120,AV,1,0,0,79,1823.811293294481,0.3,-5.455314335624527,"0.31472839506172834,0.31681986531986533,0.3459642857142857,0.3,0.79,0.09578603226495669","0,0,0"
26.166666666666668,200,AV,0,0,0,52,3520.054626539052,0.7,-17.281734152215567,"0.1842063492063492,0.23789393939393938,0.32565,0.7,0.52,0.18487223281912113","0,0,0"
18.766666666666666,203,AV,0,0,0,36,3667.3634505223554,0.2,-4.475969061690381,"0.26303333333333334,0.31623711340206184,0.354787037037037,0.2,0.36,0.19260884889275526","0,0,0"
