travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,122,AV,0,0,0,49,1832.3133019091129,0.1,-1.9500883787676881,"0.26548039215686275,0.3071507936507937,0.3627777777777778,0.1,0.49,0.0962325552547376","0,0,0"
18.016666666666666,247,AV,1,0,0,18,5304.212874057136,0.2,-4.826476529339869,"0.3125989583333334,0.33609302325581397,0.36296296296296293,0.2,0.18,0.2785756987922106","0,0,0"
28.566666666666666,58,AV,1,0,0,49,1020.7360413649084,0.2,-1.472678093349708,"0.24011979166666667,0.3044920634920635,0.32,0.2,0.49,0.053608756427629224","0,0,0"
40.416666666666664,260,AV,1,0,0,86,5985.732437913218,0.1,-6.109175573206882,"0.21346428571428572,0.27373515981735164,0.33784615384615385,0.1,0.86,0.31436890567316916","0,0,0"
19.766666666666666,160,AV,1,0,0,23,2756.9260540590044,0.1,-1.3761423822028531,"0.23206896551724138,0.3143781609195403,0.38103846153846155,0.1,0.23,0.14479294482773922","0,0,0"
21.2,264,AV,1,0,0,23,6081.635477498837,0.3,-9.767475160831465,"0.2542183908045976,0.2926461187214612,0.32834444444444444,0.3,0.23,0.31940570508209365","0,0,0"
12.033333333333333,186,AV,1,0,0,1,3251.3322332141274,0.2,-1.9759780070543773,"0.21969999999999998,0.24676207729468602,0.3345588235294118,0.2,0.01,0.17075901182308162","0,0,0"
35.93333333333333,142,AV,0,0,0,79,2361.523720441912,0.3,-7.42859235009187,"0.23023188405797101,0.3029615384615384,0.34577272727272723,0.3,0.79,0.12402653065718573","0,0,0"
15.283333333333333,141,AV,1,0,0,12,2360.1328348572283,0.3,-2.7326285474293917,"0.23415517241379308,0.28924230769230774,0.31947619047619047,0.3,0.12,0.12395348175570059","0,0,0"
32.516666666666666,298,AV,1,0,0,59,17693.100214811147,0.2,-29.0565980800476,"0.24302777777777781,0.28957494407158835,0.3724848484848485,0.2,0.59,0.9292364151236616","0,0,0"
40.6,98,AV,1,0,0,88,1538.317647081207,0.2,-3.154328104621061,"0.2672333333333333,0.30223792270531397,0.3544761904761905,0.2,0.88,0.08079199000402343","0,0,0"
34.86666666666667,147,AV,1,0,0,67,2456.6540037696086,0.8,-17.30410833631657,"0.24760317460317463,0.3110351473922902,0.331156862745098,0.8,0.67,0.12902274513491346","0,0,0"
26.866666666666667,125,AV,1,0,0,44,2011.9739719035176,0.5,-6.8251305612551985,"0.27606521739130424,0.2901633109619687,0.33000000000000007,0.5,0.44,0.10566828075775386","0,0,0"
28.916666666666668,99,AV,2,0,0,39,1541.4014724042315,0.6,-6.753362511670055,"0.24832638888888892,0.27877960526315787,0.3575595238095239,0.6,0.39,0.08095395160223084","0,0,0"
33.36666666666667,132,AV,1,0,0,62,2108.868816674547,0.8,-14.215337949435835,"0.25240555555555555,0.2987199546485261,0.3395384615384615,0.8,0.62,0.1107571694830674","0,0,0"
29.55,271,AV,1,0,0,51,7177.938863287724,0.2,-10.71252997020971,"0.24037254901960783,0.3001006944444445,0.3604861111111111,0.2,0.51,0.3769832361947931","0,0,0"
34.583333333333336,103,AV,2,0,0,42,1564.487892525026,0.1,-1.366293087958514,"0.2820698924731183,0.3129433333333334,0.38525,0.1,0.42,0.08216644359123385","0,0,0"
21.25,20,AV,1,0,0,24,597.1498506777683,0.1,-0.3204402607803681,"0.1930625,0.27621897810218976,0.3179166666666667,0.1,0.24,0.03136213437998447","0,0,0"
23.316666666666666,32,AV,2,0,0,16,761.8437659652793,0.6,-2.6914632034985497,"0.22414814814814818,0.2712460317460317,0.32271875,0.6,0.16,0.04001181033142316","0,0,0"
37.766666666666666,4,AV,1,0,0,70,457.16351791608827,0.7,-3.0519897816435146,"0.25130459770114943,0.30287439613526573,0.348,0.7,0.7,0.02401009338985435","0,0,0"
28.65,151,AV,1,0,0,49,2574.4307659940623,0.6,-11.175369916019678,"0.21870555555555554,0.30170111111111103,0.36540000000000006,0.6,0.49,0.13520834601805928","0,0,0"
25.55,144,AV,0,0,0,58,2417.357356239525,0.8,-13.477470798367651,"0.2506212121212121,0.29626361655773426,0.3712777777777777,0.8,0.58,0.12695889677403294","0,0,0"
6.95,234,AV,0,0,0,9,4662.282088415262,0.2,-2.636508106792226,"0.2612272727272727,0.27507046979865774,0.33896491228070175,0.2,0.09,0.24486168288967095","0,0,0"
22.633333333333333,14,AV,1,0,0,32,567.550811201735,0.9,-2.9194469758028645,"0.2856846846846847,0.31371093749999995,0.3466,0.9,0.32,0.0298076015395053","0,0,0"
24.216666666666665,22,AV,1,0,0,36,627.4062491148882,0.3,-1.1510369696514298,"0.24949305555555554,0.3157270693512304,0.40419230769230763,0.3,0.36,0.03295119151959908","0,0,0"
