travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.06666666666667,122,AV,2,0,0,43,1832.3133019091129,0.1,-1.530012454119394,"0.2887916666666666,0.2884424882629108,0.33325396825396825,0.1,0.43,0.0962325552547376","0,0,0"
35.583333333333336,247,AV,1,0,0,74,5304.212874057136,0.1,-4.766201383043764,"0.24066666666666667,0.29981830601092896,0.35274074074074074,0.1,0.74,0.2785756987922106","0,0,0"
17.2,58,AV,1,0,0,17,1020.7360413649084,0.1,-0.4433499977645562,"0.1953333333333333,0.2643039215686274,0.3450984848484848,0.1,0.17,0.053608756427629224","0,0,0"
36.516666666666666,260,AV,1,0,0,77,5985.732437913218,0.1,-5.519671620988157,"0.21139506172839506,0.270756038647343,0.3109133333333334,0.1,0.77,0.31436890567316916","0,0,0"
30.283333333333335,160,AV,1,0,0,58,2756.9260540590044,0.1,-2.108305825010611,"0.294036231884058,0.27883217592592596,0.3627685185185186,0.1,0.58,0.14479294482773922","0,0,0"
15.333333333333334,264,AV,0,0,0,34,6081.635477498837,0.3,-8.064526059720869,"0.29080459770114936,0.3379612676056339,0.3601929824561404,0.3,0.34,0.31940570508209365","0,0,0"
12.0,186,AV,0,0,0,20,3251.3322332141274,0.6,-6.911513151298413,"0.21001111111111112,0.2488508771929825,0.31394444444444447,0.6,0.2,0.17075901182308162","0,0,0"
46.5,142,AV,1,0,0,100,2361.523720441912,0.1,-2.7730013383977,"0.2031904761904762,0.2514704491725768,0.3353958333333333,0.1,1.0,0.12402653065718573","0,0,0"
32.38333333333333,141,AV,1,0,0,61,2360.1328348572283,0.4,-7.7200978082956135,"0.2881000000000001,0.30533203125,0.3692407407407407,0.4,0.61,0.12395348175570059","0,0,0"
32.1,298,AV,1,0,0,59,17693.100214811147,0.3,-43.02640279510893,"0.2581538461538461,0.30094037940379414,0.3428859649122807,0.3,0.59,0.9292364151236616","0,0,0"
16.883333333333333,98,AV,1,0,0,7,1538.317647081207,0.1,-0.6558568082884103,"0.22143229166666664,0.3128261904761905,0.3350092592592593,0.1,0.07,0.08079199000402343","0,0,0"
20.75,147,AV,2,0,0,2,2456.6540037696086,0.5,-6.436309416441841,"0.2332688172043011,0.25009012345679016,0.3480476190476191,0.5,0.02,0.12902274513491346","0,0,0"
23.916666666666668,125,AV,0,0,0,55,2011.9739719035176,0.1,-2.2151442128289345,"0.2424420289855072,0.3120685579196216,0.3519166666666667,0.1,0.55,0.10566828075775386","0,0,0"
38.2,99,AV,1,0,0,82,1541.4014724042315,0.7,-10.40835236668918,"0.2836436781609195,0.2784731934731935,0.3575686274509804,0.7,0.82,0.08095395160223084","0,0,0"
37.11666666666667,132,AV,1,0,0,78,2108.868816674547,0.2,-3.953241460213987,"0.23237301587301584,0.2902300469483568,0.32867424242424237,0.2,0.78,0.1107571694830674","0,0,0"
37.416666666666664,271,AV,2,0,0,71,7177.938863287724,0.2,-13.564371000068133,"0.2033095238095238,0.26740727699530514,0.3479166666666667,0.2,0.71,0.3769832361947931","0,0,0"
27.25,103,AV,1,0,0,51,1564.487892525026,0.1,-1.0765731078612868,"0.23653703703703702,0.2756237745098039,0.34224074074074085,0.1,0.51,0.08216644359123385","0,0,0"
31.3,20,AV,1,0,0,57,597.1498506777683,0.2,-0.9439793094047549,"0.2585729166666666,0.28256455399061037,0.3288645833333333,0.2,0.57,0.03136213437998447","0,0,0"
26.583333333333332,32,AV,1,0,0,46,761.8437659652793,0.3,-1.534268695346743,"0.2205666666666667,0.2672719907407408,0.3603958333333333,0.3,0.46,0.04001181033142316","0,0,0"
11.916666666666666,4,AV,0,0,0,25,457.16351791608827,0.2,-1.2751447098569049,"0.23792543859649126,0.2888888888888889,0.3209,0.2,0.25,0.02401009338985435","0,0,0"
33.8,151,AV,1,0,0,66,2574.4307659940623,0.4,-8.78947069602013,"0.2787857142857143,0.32168661971830986,0.3870666666666666,0.4,0.66,0.13520834601805928","0,0,0"
29.116666666666667,144,AV,2,0,0,32,2417.357356239525,0.5,-8.887043984323338,"0.20782795698924728,0.2345112781954888,0.29886538461538464,0.5,0.32,0.12695889677403294","0,0,0"
46.266666666666666,234,AV,0,0,0,94,4662.282088415262,0.1,-6.4471780628959445,"0.24547826086956523,0.29444921875,0.32041228070175437,0.1,0.94,0.24486168288967095","0,0,0"
39.86666666666667,14,AV,1,0,0,90,567.550811201735,0.3,-1.7141181065587754,"0.24221078431372547,0.3030863309352518,0.3224285714285714,0.3,0.9,0.0298076015395053","0,0,0"
43.11666666666667,22,AV,2,0,0,94,627.4062491148882,0.5,-3.415614407534124,"0.22746774193548386,0.28443187347931875,0.3565972222222223,0.5,0.94,0.03295119151959908","0,0,0"
29.35,57,AV,1,0,0,56,1005.9867386644172,0.3,-2.236796271197018,"0.27444696969696974,0.2885782997762864,0.3595701754385965,0.3,0.56,0.052834127391418545","0,0,0"
18.866666666666667,124,AV,0,0,0,45,1927.298426803608,1.0,-10.182246713559278,"0.26116666666666666,0.30376715686274514,0.38355882352941173,1.0,0.45,0.10122114605428258","0,0,0"
20.483333333333334,162,AV,1,0,0,33,2780.081336731352,0.1,-1.4380134523749295,"0.2493218390804597,0.2947107843137255,0.34540740740740744,0.1,0.33,0.14600905345767937","0,0,0"
38.233333333333334,42,AV,2,0,0,67,863.3540159882258,0.2,-1.667116256462113,"0.23136842105263158,0.2673900709219859,0.3333611111111111,0.2,0.67,0.0453430987819722","0,0,0"
38.36666666666667,50,AV,1,0,0,78,914.1934345695068,0.3,-2.6571632403775314,"0.15991304347826088,0.2496812080536913,0.31353703703703706,0.3,0.78,0.048013170080720285","0,0,0"
12.666666666666666,91,AV,1,0,0,3,1474.807688008607,0.2,-0.9434796657294118,"0.3006428571428571,0.31411742424242417,0.3590416666666667,0.2,0.03,0.07745646564838392","0,0,0"
31.866666666666667,137,AV,1,0,0,60,2239.194506681481,0.2,-3.6038214619318114,"0.24655333333333332,0.2705815347721822,0.34390476190476194,0.2,0.6,0.11760183635943447","0,0,0"
14.033333333333333,217,AV,1,0,0,4,4164.701887555128,0.7,-10.33112496853953,"0.2658137254901961,0.300733560090703,0.31968518518518513,0.7,0.04,0.21872891720868953","0,0,0"
