travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.166666666666664,122,AV,1,0,0,60,1832.3133019091129,0.1,-1.627180583766089,"0.19947916666666668,0.26150123456790125,0.3197719298245614,0.1,0.6,0.0962325552547376","0,0,0"
41.333333333333336,247,AV,1,0,0,85,5304.212874057136,0.4,-22.145535231753698,"0.24083333333333334,0.27746091954022994,0.3309777777777778,0.4,0.85,0.2785756987922106","0,0,0"
13.916666666666666,58,AV,1,0,0,7,1020.7360413649084,0.1,-0.3587182636951593,"0.22132638888888892,0.29057246376811596,0.3113796296296296,0.1,0.07,0.053608756427629224","0,0,0"
33.35,260,AV,1,0,0,55,5985.732437913218,0.1,-5.041014565767824,"0.21731818181818185,0.3018442822384428,0.33932575757575756,0.1,0.55,0.31436890567316916","0,0,0"
29.883333333333333,160,AV,1,0,0,50,2756.9260540590044,0.5,-10.402290435454114,"0.21736666666666668,0.2833292349726776,0.3497111111111111,0.5,0.5,0.14479294482773922","0,0,0"
17.033333333333335,264,AV,1,0,0,14,6081.635477498837,0.5,-13.079611654048428,"0.2757150537634409,0.3057879901960784,0.35660869565217396,0.5,0.14,0.31940570508209365","0,0,0"
16.75,186,AV,1,0,0,13,3251.3322332141274,0.1,-1.375247851170117,"0.25924074074074077,0.28824681933842233,0.34003623188405796,0.1,0.13,0.17075901182308162","0,0,0"
18.766666666666666,142,AV,1,0,0,19,2361.523720441912,0.3,-3.3574188247696877,"0.2790370370370371,0.3313731884057971,0.3585466666666667,0.3,0.19,0.12402653065718573","0,0,0"
14.516666666666667,141,AV,1,0,0,11,2360.1328348572283,0.4,-3.4607335002704485,"0.23177956989247314,0.2819609375,0.3148666666666667,0.4,0.11,0.12395348175570059","0,0,0"
35.96666666666667,298,AV,1,0,0,57,17693.100214811147,0.1,-16.06974337692023,"0.2064642857142857,0.2619494252873563,0.3375,0.1,0.57,0.9292364151236616","0,0,0"
20.383333333333333,98,AV,1,0,0,26,1538.317647081207,0.3,-2.3754576797731266,"0.20035507246376813,0.23682421874999998,0.2956733333333333,0.3,0.26,0.08079199000402343","0,0,0"
45.53333333333333,147,AV,1,0,0,96,2456.6540037696086,0.2,-5.649477052439875,"0.2255813008130081,0.2673155216284987,0.354462962962963,0.2,0.96,0.12902274513491346","0,0,0"
28.866666666666667,125,AV,0,0,0,76,2011.9739719035176,0.4,-6.866563837267496,"0.2141388888888889,0.2682158836689038,0.31915000000000004,0.4,0.76,0.10566828075775386","0,0,0"
27.1,99,AV,0,0,0,72,1541.4014724042315,0.9,-10.493631795944244,"0.2430454545454546,0.303193661971831,0.36706862745098034,0.9,0.72,0.08095395160223084","0,0,0"
41.88333333333333,132,AV,1,0,0,84,2108.868816674547,0.3,-6.691398151897899,"0.23712500000000006,0.2879503546099291,0.341343137254902,0.3,0.84,0.1107571694830674","0,0,0"
13.583333333333334,271,AV,1,0,0,2,7177.938863287724,0.6,-14.772778216109836,"0.22848148148148148,0.2943169014084507,0.3407222222222223,0.6,0.02,0.3769832361947931","0,0,0"
55.9,103,AV,2,0,0,98,1564.487892525026,0.2,-4.4169127874822705,"0.24043010752688176,0.2959240196078431,0.34528030303030305,0.2,0.98,0.08216644359123385","0,0,0"
44.43333333333333,20,AV,1,0,0,93,597.1498506777683,0.7,-4.69024011504567,"0.22198611111111116,0.28106617647058824,0.3299924242424242,0.7,0.93,0.03136213437998447","0,0,0"
22.933333333333334,32,AV,1,0,0,31,761.8437659652793,0.2,-0.8824049006466536,"0.24822916666666667,0.29335328638497654,0.32620138888888894,0.2,0.31,0.04001181033142316","0,0,0"
21.066666666666666,4,AV,1,0,0,27,457.16351791608827,0.1,-0.2432048344469426,"0.2597166666666667,0.29181018518518514,0.3387719298245614,0.1,0.27,0.02401009338985435","0,0,0"
43.13333333333333,151,AV,1,0,0,91,2574.4307659940623,0.2,-5.608271736020735,"0.24022777777777782,0.27957066666666663,0.36059333333333343,0.2,0.91,0.13520834601805928","0,0,0"
29.983333333333334,144,AV,2,0,0,9,2417.357356239525,0.2,-3.66062784837955,"0.18920370370370368,0.26284761904761905,0.29657246376811597,0.2,0.09,0.12695889677403294","0,0,0"
