travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.266666666666666,122,AV,1,0,0,77,1832.3133019091129,0.1,-1.863160327193778,"0.21054761904761904,0.2611782608695652,0.32922222222222225,0.1,0.77,0.0962325552547376","0,0,0"
32.21666666666667,247,AV,1,0,0,53,5304.212874057136,0.1,-4.315253992235877,"0.236975,0.28354984423676016,0.33548484848484855,0.1,0.53,0.2785756987922106","0,0,0"
39.53333333333333,58,AV,1,0,0,78,1020.7360413649084,0.1,-1.0190176305208598,"0.21566666666666667,0.2757831715210356,0.33679166666666666,0.1,0.78,0.053608756427629224","0,0,0"
35.666666666666664,260,AV,0,0,0,80,5985.732437913218,0.1,-6.3911899903763825,"0.24465277777777775,0.30904208754208756,0.3676274509803922,0.1,0.8,0.31436890567316916","0,0,0"
12.25,160,AV,1,0,0,2,2756.9260540590044,0.2,-1.7056739475870104,"0.26953921568627454,0.2884755351681957,0.3486666666666667,0.2,0.02,0.14479294482773922","0,0,0"
45.983333333333334,264,AV,1,0,0,98,6081.635477498837,0.8,-56.49573159063735,"0.28418333333333334,0.33296105919003116,0.36358974358974355,0.8,0.98,0.31940570508209365","0,0,0"
15.866666666666667,186,AV,1,0,0,15,3251.3322332141274,0.1,-1.3027223426009469,"0.2170648148148148,0.31340350877192985,0.37619047619047613,0.1,0.15,0.17075901182308162","0,0,0"
24.433333333333334,142,AV,1,0,0,35,2361.523720441912,0.1,-1.4570680867709778,"0.21469696969696972,0.26055401234567893,0.3431666666666667,0.1,0.35,0.12402653065718573","0,0,0"
24.983333333333334,141,AV,2,0,0,1,2360.1328348572283,0.8,-11.911916227107698,"0.26257142857142857,0.32861221122112205,0.35102000000000005,0.8,0.01,0.12395348175570059","0,0,0"
31.516666666666666,298,AV,1,0,0,60,17693.100214811147,0.1,-14.081503580053823,"0.2365909090909091,0.279766339869281,0.3567261904761904,0.1,0.6,0.9292364151236616","0,0,0"
12.666666666666666,98,AV,1,0,0,2,1538.317647081207,0.2,-0.984108932476193,"0.19749074074074074,0.2690220883534137,0.3668076923076923,0.2,0.02,0.08079199000402343","0,0,0"
39.733333333333334,147,AV,1,0,0,78,2456.6540037696086,0.9,-22.18433009464677,"0.2376304347826087,0.31063395638629276,0.3175,0.9,0.78,0.12902274513491346","0,0,0"
40.95,125,AV,0,0,0,92,2011.9739719035176,0.1,-3.0805639936729556,"0.24282407407407408,0.2895657051282052,0.3592727272727273,0.1,0.92,0.10566828075775386","0,0,0"
40.11666666666667,99,AV,1,0,0,79,1541.4014724042315,0.1,-1.5615123502007513,"0.20664393939393944,0.24818300653594771,0.31721794871794873,0.1,0.79,0.08095395160223084","0,0,0"
22.366666666666667,132,AV,1,0,0,33,2108.868816674547,0.5,-5.95560175079386,"0.27159374999999997,0.34412027491408936,0.38317647058823523,0.5,0.33,0.1107571694830674","0,0,0"
29.15,271,AV,1,0,0,54,7177.938863287724,0.2,-10.567521104284705,"0.2490083333333333,0.2507649122807018,0.35132222222222226,0.2,0.54,0.3769832361947931","0,0,0"
24.233333333333334,103,AV,2,0,0,16,1564.487892525026,0.1,-0.9573928433212914,"0.23584782608695654,0.3073621794871795,0.3488846153846154,0.1,0.16,0.08216644359123385","0,0,0"
22.65,20,AV,1,0,0,34,597.1498506777683,0.4,-1.3662064765506519,"0.19644736842105268,0.250030303030303,0.29127272727272724,0.4,0.34,0.03136213437998447","0,0,0"
30.883333333333333,32,AV,1,0,0,62,761.8437659652793,0.8,-4.753186863076305,"0.22235000000000002,0.28671134020618555,0.35348717948717945,0.8,0.62,0.04001181033142316","0,0,0"
41.88333333333333,4,AV,1,0,0,81,457.16351791608827,0.1,-0.48352353557370786,"0.22288888888888894,0.30875628930817606,0.34128125000000004,0.1,0.81,0.02401009338985435","0,0,0"
20.55,151,AV,1,0,0,28,2574.4307659940623,0.1,-1.3359735414438885,"0.2951071428571429,0.30186574074074074,0.36384259259259266,0.1,0.28,0.13520834601805928","0,0,0"
41.03333333333333,144,AV,2,0,0,81,2417.357356239525,0.8,-20.03883438067916,"0.19848214285714286,0.2823673469387755,0.315345238095238,0.8,0.81,0.12695889677403294","0,0,0"
12.183333333333334,234,AV,0,0,0,16,4662.282088415262,0.8,-12.475179146907596,"0.19443452380952383,0.25347306397306396,0.3142179487179487,0.8,0.16,0.24486168288967095","0,0,0"
16.533333333333335,14,AV,1,0,0,13,567.550811201735,0.2,-0.4739144820809101,"0.22634374999999998,0.33657476635514016,0.3914509803921568,0.2,0.13,0.0298076015395053","0,0,0"
29.083333333333332,22,AV,2,0,0,37,627.4062491148882,0.6,-2.7647068300643425,"0.25722222222222224,0.2739151515151515,0.33684444444444445,0.6,0.37,0.03295119151959908","0,0,0"
29.683333333333334,57,AV,1,0,0,54,1005.9867386644172,0.5,-3.770333294531412,"0.16956481481481483,0.25291591591591595,0.32948148148148143,0.5,0.54,0.052834127391418545","0,0,0"
12.133333333333333,124,AV,0,0,0,18,1927.298426803608,0.6,-4.54311427957835,"0.25116666666666665,0.2846085626911315,0.37536458333333333,0.6,0.18,0.10122114605428258","0,0,0"
31.95,162,AV,2,0,0,28,2780.081336731352,0.2,-4.4860403388165,"0.21042307692307693,0.3213074433656958,0.35910714285714285,0.2,0.28,0.14600905345767937","0,0,0"
5.283333333333333,42,AV,0,0,0,0,863.3540159882258,0.4,-1.4607461667815953,"0.18625438596491228,0.24622822822822824,0.3121666666666666,0.4,0.0,0.0453430987819722","0,0,0"
