travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.783333333333335,122,AV,1,0,0,22,1832.3133019091129,0.1,-0.9616560132494376,"0.28300000000000003,0.2956174496644296,0.33923333333333333,0.1,0.22,0.0962325552547376","0,0,0"
30.583333333333332,247,AV,1,0,0,53,5304.212874057136,0.1,-4.096477535309278,"0.21378985507246376,0.27295486111111106,0.3360714285714285,0.1,0.53,0.2785756987922106","0,0,0"
19.45,58,AV,1,0,0,14,1020.7360413649084,1.0,-5.013463637511987,"0.23485858585858582,0.26677283950617287,0.3509375,1.0,0.14,0.053608756427629224","0,0,0"
43.18333333333333,260,AV,1,0,0,97,5985.732437913218,0.2,-13.054741369219823,"0.24246,0.2839720279720279,0.34407407407407414,0.2,0.97,0.31436890567316916","0,0,0"
37.45,160,AV,1,0,0,76,2756.9260540590044,0.1,-2.607244462740145,"0.21279569892473116,0.2992984234234234,0.3567424242424243,0.1,0.76,0.14479294482773922","0,0,0"
42.11666666666667,264,AV,1,0,0,96,6081.635477498837,0.2,-12.936273444141044,"0.2389380952380952,0.27288357843137256,0.31878947368421057,0.2,0.96,0.31940570508209365","0,0,0"
22.3,186,AV,1,0,0,31,3251.3322332141274,0.1,-1.8309269899160365,"0.20565104166666667,0.25535279805352806,0.30471666666666664,0.1,0.31,0.17075901182308162","0,0,0"
27.283333333333335,142,AV,1,0,0,41,2361.523720441912,0.1,-1.6270262333179335,"0.20473958333333336,0.27736919831223633,0.3224166666666666,0.1,0.41,0.12402653065718573","0,0,0"
24.816666666666666,141,AV,2,0,0,8,2360.1328348572283,0.5,-7.395281546932688,"0.312489898989899,0.2788401084010841,0.3321888888888889,0.5,0.08,0.12395348175570059","0,0,0"
19.283333333333335,298,AV,1,0,0,21,17693.100214811147,0.4,-34.46282314568435,"0.2814107142857143,0.32239999999999996,0.32506060606060605,0.4,0.21,0.9292364151236616","0,0,0"
37.6,98,AV,0,0,0,72,1538.317647081207,0.1,-2.4606248366225603,"0.2606089743589744,0.2843256997455471,0.33935507246376806,0.1,0.72,0.08079199000402343","0,0,0"
32.06666666666667,147,AV,1,0,0,57,2456.6540037696086,0.1,-1.9893107336922256,"0.2992380952380952,0.31874939172749395,0.3604545454545454,0.1,0.57,0.12902274513491346","0,0,0"
24.466666666666665,125,AV,1,0,0,35,2011.9739719035176,0.2,-2.486176591544077,"0.2828666666666666,0.2702117117117117,0.3002916666666667,0.2,0.35,0.10566828075775386","0,0,0"
29.466666666666665,99,AV,1,0,0,53,1541.4014724042315,0.4,-4.587875089580272,"0.23419565217391303,0.29820774647887327,0.34326,0.4,0.53,0.08095395160223084","0,0,0"
27.3,132,AV,1,0,0,44,2108.868816674547,0.9,-13.084572430730711,"0.19221839080459774,0.2600177304964539,0.3108083333333333,0.9,0.44,0.1107571694830674","0,0,0"
7.033333333333333,271,AV,0,0,0,1,7177.938863287724,0.4,-6.099478451695992,"0.2739254385964912,0.3233979328165375,0.3542156862745099,0.4,0.01,0.3769832361947931","0,0,0"
30.733333333333334,103,AV,2,0,0,42,1564.487892525026,0.7,-8.499330688852288,"0.2088888888888889,0.27480952380952384,0.32604166666666673,0.7,0.42,0.08216644359123385","0,0,0"
15.566666666666666,20,AV,0,0,0,23,597.1498506777683,0.1,-1.2347381988775403,"0.320034188034188,0.32128102189781027,0.39096428571428565,0.1,0.23,0.03136213437998447","0,0,0"
46.25,32,AV,0,0,0,87,761.8437659652793,0.4,-4.559118603625674,"0.28346875000000005,0.3101414868105516,0.3570701754385965,0.4,0.87,0.04001181033142316","0,0,0"
33.56666666666667,4,AV,1,0,0,58,457.16351791608827,0.1,-0.38751150045580884,"0.27006451612903226,0.29958675799086754,0.32866666666666666,0.1,0.58,0.02401009338985435","0,0,0"
42.43333333333333,151,AV,1,0,0,96,2574.4307659940623,0.2,-5.517256506919934,"0.3230773809523809,0.3296818181818182,0.3859385964912281,0.2,0.96,0.13520834601805928","0,0,0"
32.2,144,AV,1,0,0,59,2417.357356239525,0.1,-1.9656289613866849,"0.23549358974358975,0.2702261904761904,0.3224666666666667,0.1,0.59,0.12695889677403294","0,0,0"
43.95,234,AV,1,0,0,99,4662.282088415262,0.3,-15.523280135291724,"0.2616464646464647,0.3085732323232323,0.3468222222222222,0.3,0.99,0.24486168288967095","0,0,0"
20.366666666666667,14,AV,0,0,0,39,567.550811201735,0.4,-2.1675876957719193,"0.23757333333333336,0.2508812949640288,0.3044230769230769,0.4,0.39,0.0298076015395053","0,0,0"
29.45,22,AV,1,0,0,48,627.4062491148882,0.1,-0.4665937887988247,"0.26994871794871794,0.3332680652680653,0.38267460317460306,0.1,0.48,0.03295119151959908","0,0,0"
44.43333333333333,57,AV,2,0,0,76,1005.9867386644172,0.1,-1.1287713153532561,"0.27094927536231883,0.30239800995024874,0.33607246376811595,0.1,0.76,0.052834127391418545","0,0,0"
