travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.233333333333334,122,AV,1,0,0,68,1832.3133019091129,0.4,-6.5210611451782245,"0.3992266666666666,0.28977017543859646,0.35198333333333337,0.4,0.68,0.0962325552547376","0,0,0"
19.3,247,AV,1,0,0,25,5304.212874057136,0.6,-15.510804313530715,"0.2957539682539682,0.25658653846153845,0.3282888888888889,0.6,0.25,0.2785756987922106","0,0,0"
16.6,58,AV,1,0,0,10,1020.7360413649084,0.1,-0.42788430016811824,"0.3441935483870967,0.30975680272108846,0.4017424242424243,0.1,0.1,0.053608756427629224","0,0,0"
44.3,260,AV,1,0,0,95,5985.732437913218,0.1,-6.6961602777665545,"0.4011262626262627,0.33816851851851853,0.3958529411764705,0.1,0.95,0.31436890567316916","0,0,0"
38.5,160,AV,2,0,0,66,2756.9260540590044,0.3,-8.041034324338764,"0.35611333333333334,0.32775252525252535,0.36742708333333335,0.3,0.66,0.14479294482773922","0,0,0"
43.85,264,AV,1,0,0,97,6081.635477498837,0.2,-13.468672509511315,"0.27864516129032263,0.2558829787234042,0.29648888888888886,0.2,0.97,0.31940570508209365","0,0,0"
16.283333333333335,186,AV,1,0,0,13,3251.3322332141274,0.5,-6.684662440762212,"0.29310344827586204,0.24170390070921982,0.3236,0.5,0.13,0.17075901182308162","0,0,0"
39.31666666666667,142,AV,1,0,0,83,2361.523720441912,0.6,-14.067763779097147,"0.3567916666666667,0.34655228758169926,0.40270000000000006,0.6,0.83,0.12402653065718573","0,0,0"
43.45,141,AV,1,0,0,97,2360.1328348572283,1.0,-25.895901938016813,"0.3766436781609195,0.31941954022988506,0.39228571428571435,1.0,0.97,0.12395348175570059","0,0,0"
42.78333333333333,298,AV,0,0,0,88,17693.100214811147,0.3,-58.34619728714673,"0.27186956521739125,0.26001241134751774,0.3263333333333333,0.3,0.88,0.9292364151236616","0,0,0"
39.56666666666667,98,AV,1,0,0,78,1538.317647081207,1.0,-15.370227669068964,"0.2653869047619048,0.2409385964912281,0.30011764705882354,1.0,0.78,0.08079199000402343","0,0,0"
21.983333333333334,147,AV,1,0,0,33,2456.6540037696086,0.1,-1.363773834584223,"0.3232933333333333,0.275885,0.3591777777777778,0.1,0.33,0.12902274513491346","0,0,0"
23.933333333333334,125,AV,1,0,0,35,2011.9739719035176,0.6,-7.295946019326896,"0.27869230769230763,0.254885,0.3443518518518519,0.6,0.35,0.10566828075775386","0,0,0"
29.166666666666668,99,AV,1,0,0,52,1541.4014724042315,0.1,-1.1352914885132177,"0.3065333333333334,0.2793535353535354,0.36820833333333325,0.1,0.52,0.08095395160223084","0,0,0"
20.183333333333334,132,AV,1,0,0,26,2108.868816674547,0.3,-3.2245456275162576,"0.2889827586206896,0.2849982269503546,0.33996078431372545,0.3,0.26,0.1107571694830674","0,0,0"
49.833333333333336,271,AV,0,0,0,98,7177.938863287724,0.2,-19.065687879823486,"0.23089784946236558,0.2646099656357388,0.3338055555555555,0.2,0.98,0.3769832361947931","0,0,0"
24.183333333333334,103,AV,1,0,0,40,1564.487892525026,0.7,-6.687922358744398,"0.3206533333333333,0.33354787234042554,0.39182291666666663,0.7,0.4,0.08216644359123385","0,0,0"
39.15,20,AV,2,0,0,72,597.1498506777683,0.1,-0.5903640569200664,"0.30692647058823536,0.2891686991869919,0.3373571428571428,0.1,0.72,0.03136213437998447","0,0,0"
15.633333333333333,32,AV,1,0,0,10,761.8437659652793,0.2,-0.601523108144303,"0.3213548387096774,0.25352490421455937,0.30084722222222227,0.2,0.1,0.04001181033142316","0,0,0"
