travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.683333333333334,122,AV,1,0,0,58,1832.3133019091129,0.3,-4.259203016180147,"0.24655128205128204,0.2779103942652329,0.3534285714285714,0.3,0.58,0.0962325552547376","0,0,0"
16.316666666666666,247,AV,1,0,0,14,5304.212874057136,0.4,-8.742128625760836,"0.2280576923076923,0.32946999999999993,0.41061904761904766,0.4,0.14,0.2785756987922106","0,0,0"
27.383333333333333,58,AV,1,0,0,47,1020.7360413649084,0.9,-6.352535287736911,"0.26321014492753625,0.2842087378640777,0.3611547619047619,0.9,0.47,0.053608756427629224","0,0,0"
37.8,260,AV,0,0,0,68,5985.732437913218,0.3,-18.14096107220603,"0.14159090909090907,0.26590404040404036,0.325219298245614,0.3,0.68,0.31436890567316916","0,0,0"
41.733333333333334,160,AV,1,0,0,86,2756.9260540590044,0.2,-5.81089464592908,"0.2472254901960784,0.2669360119047619,0.3067575757575758,0.2,0.86,0.14479294482773922","0,0,0"
19.966666666666665,264,AV,1,0,0,23,6081.635477498837,0.1,-3.06641384766145,"0.20619298245614032,0.25227272727272726,0.3116515151515151,0.1,0.23,0.31940570508209365","0,0,0"
41.13333333333333,186,AV,0,0,0,73,3251.3322332141274,0.2,-7.754451137687262,"0.24838888888888888,0.281797507788162,0.35147222222222224,0.2,0.73,0.17075901182308162","0,0,0"
27.4,142,AV,1,0,0,49,2361.523720441912,0.1,-1.6339835843461712,"0.26787962962962963,0.29462908496732026,0.30285185185185187,0.1,0.49,0.12402653065718573","0,0,0"
51.75,141,AV,0,0,0,93,2360.1328348572283,0.3,-10.252793500292542,"0.17071111111111112,0.250187265917603,0.320051282051282,0.3,0.93,0.12395348175570059","0,0,0"
24.45,298,AV,1,0,0,31,17693.100214811147,0.5,-54.620744981329864,"0.16353030303030303,0.25944719471947203,0.2895196078431373,0.5,0.31,0.9292364151236616","0,0,0"
21.95,98,AV,1,0,0,28,1538.317647081207,0.2,-1.7053571895672976,"0.21243589743589744,0.2780428571428571,0.34609848484848493,0.2,0.28,0.08079199000402343","0,0,0"
16.55,147,AV,1,0,0,16,2456.6540037696086,0.8,-8.213661366138794,"0.2588015873015873,0.3010366666666667,0.3484561403508772,0.8,0.16,0.12902274513491346","0,0,0"
10.616666666666667,125,AV,0,0,0,5,2011.9739719035176,0.2,-2.0788109596822735,"0.19713461538461538,0.25250749063670413,0.2891111111111111,0.2,0.05,0.10566828075775386","0,0,0"
41.43333333333333,99,AV,1,0,0,93,1541.4014724042315,0.8,-12.902101213457641,"0.23854761904761904,0.2886666666666667,0.34406349206349207,0.8,0.93,0.08095395160223084","0,0,0"
28.183333333333334,132,AV,1,0,0,46,2108.868816674547,0.1,-1.5008826468841159,"0.2563333333333333,0.28956930693069305,0.3266944444444445,0.1,0.46,0.1107571694830674","0,0,0"
16.066666666666666,271,AV,1,0,0,15,7177.938863287724,0.2,-5.824522781321015,"0.15265151515151518,0.2236898148148148,0.2993333333333334,0.2,0.15,0.3769832361947931","0,0,0"
30.833333333333332,103,AV,1,0,0,52,1564.487892525026,0.2,-2.4362816508175906,"0.21445238095238095,0.27548012232415897,0.3315666666666667,0.2,0.52,0.08216644359123385","0,0,0"
13.933333333333334,20,AV,1,0,0,9,597.1498506777683,0.7,-1.470757965558207,"0.27883333333333327,0.3279642857142857,0.3661372549019608,0.7,0.09,0.03136213437998447","0,0,0"
