travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.75,122,AV,1,0,0,86,1832.3133019091129,0.1,-1.9317949584521583,"0.3505049019607844,0.2790614035087719,0.34440579710144925,0.1,0.86,0.0962325552547376","0,0,0"
44.266666666666666,247,AV,1,0,0,95,5304.212874057136,0.1,-5.92928846527599,"0.25721212121212117,0.24806516290726816,0.3228492063492064,0.1,0.95,0.2785756987922106","0,0,0"
23.05,58,AV,1,0,0,35,1020.7360413649084,0.1,-0.5941405493298269,"0.3255138888888888,0.29209999999999997,0.3775119047619047,0.1,0.35,0.053608756427629224","0,0,0"
35.95,260,AV,1,0,0,75,5985.732437913218,0.2,-10.868034401160617,"0.3570387596899225,0.31531029810298095,0.38565277777777773,0.2,0.75,0.31436890567316916","0,0,0"
33.483333333333334,160,AV,1,0,0,56,2756.9260540590044,0.1,-2.331087728368914,"0.3495057471264368,0.324181712962963,0.3630784313725491,0.1,0.56,0.14479294482773922","0,0,0"
34.0,264,AV,1,0,0,63,6081.635477498837,0.8,-41.772849744436456,"0.2914059829059829,0.27339694656488545,0.33396666666666663,0.8,0.63,0.31940570508209365","0,0,0"
18.15,186,AV,1,0,0,20,3251.3322332141274,0.2,-2.9803878804462833,"0.27028095238095234,0.2421243169398907,0.3135396825396825,0.2,0.2,0.17075901182308162","0,0,0"
33.53333333333333,142,AV,1,0,0,64,2361.523720441912,0.1,-1.999741466973538,"0.33651754385964905,0.34599624060150364,0.3836578947368421,0.1,0.64,0.12402653065718573","0,0,0"
41.733333333333334,141,AV,1,0,0,89,2360.1328348572283,1.0,-24.872780380818604,"0.32648749999999993,0.3020128205128205,0.3776956521739131,1.0,0.89,0.12395348175570059","0,0,0"
14.85,298,AV,1,0,0,14,17693.100214811147,0.1,-6.6349125805541815,"0.2918645833333333,0.2901194225721785,0.34700000000000003,0.1,0.14,0.9292364151236616","0,0,0"
44.28333333333333,98,AV,1,0,0,97,1538.317647081207,0.2,-3.4404966231437433,"0.2867878787878788,0.27859487179487186,0.32075833333333337,0.2,0.97,0.08079199000402343","0,0,0"
22.383333333333333,147,AV,0,0,0,41,2456.6540037696086,0.3,-5.165765564472959,"0.30562903225806454,0.28829880952380954,0.359921052631579,0.3,0.41,0.12902274513491346","0,0,0"
28.683333333333334,125,AV,1,0,0,48,2011.9739719035176,0.1,-1.4573262650025058,"0.22137499999999996,0.23889772727272723,0.31153846153846154,0.1,0.48,0.10566828075775386","0,0,0"
18.616666666666667,99,AV,1,0,0,23,1541.4014724042315,0.1,-0.7246403386681509,"0.28971904761904765,0.2845037313432836,0.3586904761904762,0.1,0.23,0.08095395160223084","0,0,0"
23.066666666666666,132,AV,1,0,0,31,2108.868816674547,0.1,-1.2283983342919076,"0.28489705882352934,0.2803641975308642,0.33484126984126983,0.1,0.31,0.1107571694830674","0,0,0"
28.4,271,AV,1,0,0,48,7177.938863287724,0.1,-5.147814740337661,"0.24311904761904762,0.2751940104166667,0.3247749999999999,0.1,0.48,0.3769832361947931","0,0,0"
42.733333333333334,103,AV,1,0,0,92,1564.487892525026,1.0,-16.882773385665686,"0.2993333333333333,0.3206005291005291,0.3724710144927536,1.0,0.92,0.08216644359123385","0,0,0"
32.36666666666667,20,AV,0,0,0,62,597.1498506777683,0.6,-3.92844699499047,"0.285288888888889,0.29432768361581924,0.3328333333333333,0.6,0.62,0.03136213437998447","0,0,0"
27.866666666666667,32,AV,1,0,0,44,761.8437659652793,0.6,-3.216673678520068,"0.3190185185185184,0.26536046511627903,0.3032666666666667,0.6,0.44,0.04001181033142316","0,0,0"
8.466666666666667,4,AV,0,0,0,15,457.16351791608827,0.3,-1.2932311453300163,"0.3297205882352941,0.3213403361344537,0.35390123456790124,0.3,0.15,0.02401009338985435","0,0,0"
22.75,151,AV,2,0,0,1,2574.4307659940623,0.2,-2.957994945776006,"0.2355677083333333,0.259864,0.33462698412698416,0.2,0.01,0.13520834601805928","0,0,0"
41.233333333333334,144,AV,2,0,0,90,2417.357356239525,0.5,-12.58531586560729,"0.2997882882882883,0.27017208672086723,0.33606111111111114,0.5,0.9,0.12695889677403294","0,0,0"
