travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.366666666666667,122,AV,1,0,0,20,1832.3133019091129,0.3,-2.8271298673395653,"0.18382407407407408,0.2636634615384616,0.3185,0.3,0.2,0.0962325552547376","0,0,0"
17.65,247,AV,1,0,0,18,5304.212874057136,0.1,-2.3641251825027383,"0.28119565217391307,0.3039009433962264,0.3482272727272727,0.1,0.18,0.2785756987922106","0,0,0"
31.783333333333335,58,AV,1,0,0,64,1020.7360413649084,0.1,-0.8192523699002022,"0.307716049382716,0.2463705673758865,0.3588771929824562,0.1,0.64,0.053608756427629224","0,0,0"
14.033333333333333,260,AV,1,0,0,4,5985.732437913218,0.2,-4.2424130578475845,"0.25382407407407415,0.2880825688073394,0.3271041666666667,0.2,0.04,0.31436890567316916","0,0,0"
12.35,160,AV,1,0,0,3,2756.9260540590044,0.5,-4.29899454136726,"0.3024266666666667,0.3011955782312925,0.3388921568627451,0.5,0.03,0.14479294482773922","0,0,0"
18.833333333333332,264,AV,0,0,0,36,6081.635477498837,0.2,-6.784720614119265,"0.24601388888888887,0.2832189922480619,0.3687156862745098,0.2,0.36,0.31940570508209365","0,0,0"
34.233333333333334,186,AV,1,0,0,73,3251.3322332141274,0.1,-2.8107055585108665,"0.3063020833333333,0.2831728395061728,0.3058854166666667,0.1,0.73,0.17075901182308162","0,0,0"
15.683333333333334,142,AV,1,0,0,10,2361.523720441912,0.7,-6.546867317571917,"0.26353645833333333,0.29240421455938703,0.35658730158730173,0.7,0.1,0.12402653065718573","0,0,0"
15.716666666666667,141,AV,1,0,0,13,2360.1328348572283,0.2,-1.873405103762935,"0.3342345679012345,0.31007009345794395,0.3995,0.2,0.13,0.12395348175570059","0,0,0"
21.433333333333334,298,AV,1,0,0,29,17693.100214811147,0.3,-28.728948076069614,"0.35223809523809524,0.3368785046728972,0.3714861111111111,0.3,0.29,0.9292364151236616","0,0,0"
24.75,98,AV,1,0,0,41,1538.317647081207,0.2,-1.922897058851509,"0.20603205128205127,0.2526949685534591,0.291125,0.2,0.41,0.08079199000402343","0,0,0"
27.166666666666668,147,AV,1,0,0,51,2456.6540037696086,0.1,-1.6853308190843699,"0.27593678160919544,0.2751305841924399,0.3490952380952381,0.1,0.51,0.12902274513491346","0,0,0"
34.28333333333333,125,AV,0,0,0,67,2011.9739719035176,0.8,-14.93478269429473,"0.2753333333333334,0.2807823129251701,0.3118076923076923,0.8,0.67,0.10566828075775386","0,0,0"
25.833333333333332,99,AV,1,0,0,48,1541.4014724042315,0.5,-5.027719449129964,"0.2915555555555555,0.2778745519713262,0.3445,0.5,0.48,0.08095395160223084","0,0,0"
38.43333333333333,132,AV,1,0,0,85,2108.868816674547,0.5,-10.2336942155966,"0.2793888888888889,0.29939855072463767,0.35503125,0.5,0.85,0.1107571694830674","0,0,0"
21.25,271,AV,1,0,0,22,7177.938863287724,0.2,-7.703596002265865,"0.22879411764705884,0.2566805555555556,0.2966960784313726,0.2,0.22,0.3769832361947931","0,0,0"
36.016666666666666,103,AV,0,0,0,72,1564.487892525026,0.6,-9.537521049865104,"0.33755797101449275,0.31538224637681156,0.38468888888888886,0.6,0.72,0.08216644359123385","0,0,0"
28.283333333333335,20,AV,1,0,0,53,597.1498506777683,0.1,-0.42649970395630177,"0.20876282051282055,0.24355430711610485,0.31819230769230766,0.1,0.53,0.03136213437998447","0,0,0"
