travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,122,AV,0,0,0,47,1832.3133019091129,0.9,-11.022198514987723,"0.20507407407407408,0.28395382882882875,0.3494444444444445,0.9,0.47,0.0962325552547376","0,0,0"
29.516666666666666,247,AV,1,0,0,54,5304.212874057136,0.2,-7.907206228918508,"0.26648666666666665,0.29897901234567903,0.3886031746031747,0.2,0.54,0.2785756987922106","0,0,0"
39.95,58,AV,1,0,0,80,1020.7360413649084,0.3,-3.089273094888492,"0.2784551282051282,0.31820666666666664,0.35720238095238094,0.3,0.8,0.053608756427629224","0,0,0"
12.05,260,AV,1,0,0,0,5985.732437913218,0.1,-1.8214160574963205,"0.24362777777777783,0.3012406103286384,0.33851851851851855,0.1,0.0,0.31436890567316916","0,0,0"
38.28333333333333,160,AV,1,0,0,70,2756.9260540590044,0.3,-7.995781750219107,"0.2823055555555556,0.3116207729468599,0.3574907407407407,0.3,0.7,0.14479294482773922","0,0,0"
33.13333333333333,264,AV,1,0,0,62,6081.635477498837,0.4,-20.35402580684796,"0.2529141414141414,0.30855785123966945,0.36999206349206354,0.4,0.62,0.31940570508209365","0,0,0"
28.633333333333333,186,AV,1,0,0,54,3251.3322332141274,0.1,-2.350921202298767,"0.2432117117117117,0.267988188976378,0.3408012820512822,0.1,0.54,0.17075901182308162","0,0,0"
26.516666666666666,142,AV,1,0,0,44,2361.523720441912,0.3,-4.743919493968538,"0.2767559523809524,0.29280498866213156,0.3606222222222222,0.3,0.44,0.12402653065718573","0,0,0"
26.55,141,AV,1,0,0,44,2360.1328348572283,0.1,-1.582361787006551,"0.22860344827586204,0.2817107843137255,0.3247142857142857,0.1,0.44,0.12395348175570059","0,0,0"
34.63333333333333,298,AV,1,0,0,66,17693.100214811147,0.2,-30.948032193920515,"0.1756916666666667,0.2514954954954955,0.3228416666666667,0.2,0.66,0.9292364151236616","0,0,0"
39.333333333333336,98,AV,1,0,0,80,1538.317647081207,0.3,-4.583875817060163,"0.2106126126126126,0.26166397849462364,0.3263492063492064,0.3,0.8,0.08079199000402343","0,0,0"
36.75,147,AV,1,0,0,73,2456.6540037696086,1.0,-22.798493595589168,"0.24614942528735625,0.2842625899280576,0.33480303030303027,1.0,0.73,0.12902274513491346","0,0,0"
30.516666666666666,125,AV,2,0,0,26,2011.9739719035176,0.1,-1.5504732081461874,"0.27330864197530863,0.2912753623188406,0.3732254901960783,0.1,0.26,0.10566828075775386","0,0,0"
30.116666666666667,99,AV,2,0,0,34,1541.4014724042315,0.1,-1.1722695541390769,"0.2494322916666667,0.30566784869976366,0.3498627450980393,0.1,0.34,0.08095395160223084","0,0,0"
27.033333333333335,132,AV,1,0,0,47,2108.868816674547,0.4,-5.758560977518713,"0.277703125,0.2723239436619719,0.33820833333333333,0.4,0.47,0.1107571694830674","0,0,0"
10.416666666666666,271,AV,0,0,0,11,7177.938863287724,0.3,-6.664408825195489,"0.2606981981981982,0.30691263440860217,0.3160104166666667,0.3,0.11,0.3769832361947931","0,0,0"
37.38333333333333,103,AV,0,0,0,84,1564.487892525026,0.7,-11.338394107969457,"0.25835802469135805,0.2812389705882353,0.3518771929824561,0.7,0.84,0.08216644359123385","0,0,0"
30.0,20,AV,1,0,0,57,597.1498506777683,0.8,-3.619090004107687,"0.2595444444444444,0.29675938967136145,0.3295370370370371,0.8,0.57,0.03136213437998447","0,0,0"
37.333333333333336,32,AV,1,0,0,78,761.8437659652793,0.4,-2.8729461881518956,"0.22235353535353533,0.28175177304964544,0.34203125,0.4,0.78,0.04001181033142316","0,0,0"
36.8,4,AV,1,0,0,74,457.16351791608827,0.8,-3.3987105978408176,"0.2786981981981982,0.30054671717171716,0.3754803921568628,0.8,0.74,0.02401009338985435","0,0,0"
34.95,151,AV,1,0,0,71,2574.4307659940623,0.2,-4.5442603672470945,"0.18477011494252873,0.2320034965034965,0.29633333333333334,0.2,0.71,0.13520834601805928","0,0,0"
45.5,144,AV,1,0,0,99,2417.357356239525,0.1,-2.7775191845681415,"0.22123039215686272,0.25813103448275865,0.34015151515151515,0.1,0.99,0.12695889677403294","0,0,0"
41.0,234,AV,1,0,0,86,4662.282088415262,0.2,-9.654220486112411,"0.19646236559139788,0.2643600973236009,0.3179545454545455,0.2,0.86,0.24486168288967095","0,0,0"
