travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,122,AV,2,0,0,32,1832.3133019091129,0.3,-4.548393878223883,"0.22013333333333332,0.27314153439153444,0.32784782608695656,0.3,0.32,0.0962325552547376","0,0,0"
13.45,247,AV,1,0,0,2,5304.212874057136,0.3,-5.4046714512173075,"0.2541060606060606,0.31198655913978496,0.3565217391304348,0.3,0.02,0.2785756987922106","0,0,0"
25.766666666666666,58,AV,1,0,0,42,1020.7360413649084,0.1,-0.66416579122481,"0.1998560606060606,0.2615739348370928,0.35715591397849467,0.1,0.42,0.053608756427629224","0,0,0"
15.816666666666666,260,AV,1,0,0,16,5985.732437913218,0.1,-2.390766028442611,"0.2634010416666666,0.29687077294685993,0.3750833333333333,0.1,0.16,0.31436890567316916","0,0,0"
5.266666666666667,160,AV,0,0,0,2,2756.9260540590044,0.2,-1.733323765221082,"0.2598859649122808,0.29927037037037035,0.3516527777777778,0.2,0.02,0.14479294482773922","0,0,0"
23.216666666666665,264,AV,1,0,0,34,6081.635477498837,0.1,-3.5655379714460773,"0.2120614035087719,0.2838320895522388,0.3563636363636363,0.1,0.34,0.31940570508209365","0,0,0"
29.216666666666665,186,AV,2,0,0,27,3251.3322332141274,0.7,-16.791707842496024,"0.19269166666666668,0.2818248792270531,0.3328218390804597,0.7,0.27,0.17075901182308162","0,0,0"
17.883333333333333,142,AV,1,0,0,20,2361.523720441912,0.8,-8.531700175199232,"0.19843181818181818,0.26293466666666665,0.3269291666666666,0.8,0.2,0.12402653065718573","0,0,0"
22.183333333333334,141,AV,1,0,0,28,2360.1328348572283,0.3,-3.9663343474683983,"0.2719944444444444,0.3202204301075269,0.35443589743589743,0.3,0.28,0.12395348175570059","0,0,0"
47.983333333333334,298,AV,2,0,0,92,17693.100214811147,0.2,-42.87747097511893,"0.25105833333333333,0.28228710462287104,0.344429292929293,0.2,0.92,0.9292364151236616","0,0,0"
20.4,98,AV,0,0,0,45,1538.317647081207,0.3,-3.3774000000345925,"0.20511805555555557,0.2558946078431373,0.30444230769230773,0.3,0.45,0.08079199000402343","0,0,0"
30.65,147,AV,1,0,0,57,2456.6540037696086,0.1,-1.9014253842307702,"0.21940625,0.28684505208333333,0.33056111111111114,0.1,0.57,0.12902274513491346","0,0,0"
20.466666666666665,125,AV,0,0,0,43,2011.9739719035176,0.1,-2.03985860164037,"0.225030303030303,0.2710462287104623,0.35480555555555554,0.1,0.43,0.10566828075775386","0,0,0"
23.95,99,AV,2,0,0,21,1541.4014724042315,0.6,-5.593418979406263,"0.18761309523809522,0.2813932291666667,0.34234313725490195,0.6,0.21,0.08095395160223084","0,0,0"
37.96666666666667,132,AV,1,0,0,81,2108.868816674547,0.9,-18.196981683275066,"0.24026666666666663,0.2922936507936508,0.35998198198198206,0.9,0.81,0.1107571694830674","0,0,0"
31.083333333333332,271,AV,1,0,0,60,7177.938863287724,0.6,-33.805191868766684,"0.24748611111111107,0.2936501272264631,0.3482571428571428,0.6,0.6,0.3769832361947931","0,0,0"
