travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.81666666666667,122,AV,2,0,0,63,1832.3133019091129,0.1,-1.8423385851266292,"0.2211388888888889,0.2779885620915033,0.3365238095238095,0.1,0.63,0.0962325552547376","0,0,0"
35.916666666666664,247,AV,1,0,0,73,5304.212874057136,0.2,-9.621699279118793,"0.1863583333333333,0.2543468013468014,0.3052017543859649,0.2,0.73,0.2785756987922106","0,0,0"
27.066666666666666,58,AV,0,0,0,77,1020.7360413649084,0.2,-2.395349605367518,"0.18741304347826088,0.2612680412371134,0.3184916666666667,0.2,0.77,0.053608756427629224","0,0,0"
42.05,260,AV,1,0,0,88,5985.732437913218,0.1,-6.356061843794212,"0.1716060606060606,0.2802659176029963,0.34168333333333334,0.1,0.88,0.31436890567316916","0,0,0"
25.7,160,AV,2,0,0,10,2756.9260540590044,0.2,-3.578434322692748,"0.18645370370370368,0.24516835016835026,0.33436956521739136,0.2,0.1,0.14479294482773922","0,0,0"
28.716666666666665,264,AV,1,0,0,47,6081.635477498837,0.1,-4.410209565543139,"0.27859649122807023,0.29012928348909656,0.36029761904761903,0.1,0.47,0.31940570508209365","0,0,0"
34.21666666666667,186,AV,1,0,0,68,3251.3322332141274,0.2,-5.618674305377613,"0.19717857142857145,0.2771933962264151,0.32378333333333337,0.2,0.68,0.17075901182308162","0,0,0"
15.083333333333334,142,AV,1,0,0,12,2361.523720441912,0.2,-1.798972194444386,"0.23591666666666666,0.3266160130718954,0.3753623188405797,0.2,0.12,0.12402653065718573","0,0,0"
26.366666666666667,141,AV,1,0,0,45,2360.1328348572283,0.2,-3.142870492208869,"0.21991666666666668,0.2931701388888888,0.3105729166666667,0.2,0.45,0.12395348175570059","0,0,0"
42.35,298,AV,1,0,0,86,17693.100214811147,0.3,-56.76536318918577,"0.22722222222222224,0.2941635514018691,0.32803921568627453,0.3,0.86,0.9292364151236616","0,0,0"
17.333333333333332,98,AV,1,0,0,17,1538.317647081207,0.3,-2.0200130719248173,"0.2314,0.3003576051779935,0.3547222222222222,0.3,0.17,0.08079199000402343","0,0,0"
12.316666666666666,147,AV,0,0,0,16,2456.6540037696086,0.1,-1.7640855676707665,"0.22893859649122814,0.28007526881720435,0.33552173913043476,0.1,0.16,0.12902274513491346","0,0,0"
43.53333333333333,125,AV,1,0,0,87,2011.9739719035176,0.5,-11.059082522331623,"0.1879824561403509,0.23685148514851484,0.30933333333333324,0.5,0.87,0.10566828075775386","0,0,0"
34.1,99,AV,1,0,0,66,1541.4014724042315,1.0,-13.273179345703106,"0.20605555555555555,0.29405789473684213,0.3884444444444444,1.0,0.66,0.08095395160223084","0,0,0"
45.53333333333333,132,AV,1,0,0,98,2108.868816674547,0.1,-2.4248441107554135,"0.18711904761904763,0.2220175438596491,0.29157575757575754,0.1,0.98,0.1107571694830674","0,0,0"
20.866666666666667,271,AV,2,0,0,2,7177.938863287724,0.6,-22.693887517263207,"0.22604545454545452,0.3079587628865979,0.3729615384615384,0.6,0.02,0.3769832361947931","0,0,0"
44.96666666666667,103,AV,1,0,0,95,1564.487892525026,0.1,-1.7765102415961787,"0.16666666666666669,0.25039862542955327,0.313280701754386,0.1,0.95,0.08216644359123385","0,0,0"
