travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.683333333333334,122,AV,1,0,0,25,1832.3133019091129,0.3,-3.0098984921512066,"0.21929629629629627,0.29679136690647484,0.3605972222222223,0.3,0.25,0.0962325552547376","0,0,0"
43.016666666666666,247,AV,1,0,0,99,5304.212874057136,0.7,-40.33300252339658,"0.2404111111111111,0.26419739952718674,0.336859649122807,0.7,0.99,0.2785756987922106","0,0,0"
32.85,58,AV,1,0,0,63,1020.7360413649084,0.1,-0.8467469434049809,"0.2800641025641026,0.29938976377952753,0.3662716049382716,0.1,0.63,0.053608756427629224","0,0,0"
29.983333333333334,260,AV,1,0,0,55,5985.732437913218,0.6,-27.19275923183303,"0.28701149425287353,0.32540246913580245,0.3743333333333333,0.6,0.55,0.31436890567316916","0,0,0"
25.883333333333333,160,AV,1,0,0,39,2756.9260540590044,0.6,-10.81188424735766,"0.2699015151515151,0.2863333333333333,0.36542380952380954,0.6,0.39,0.14479294482773922","0,0,0"
39.8,264,AV,1,0,0,83,6081.635477498837,0.2,-12.22470161638655,"0.21404022988505744,0.2653422391857507,0.3239333333333333,0.2,0.83,0.31940570508209365","0,0,0"
26.916666666666668,186,AV,2,0,0,11,3251.3322332141274,0.1,-2.2099754026266063,"0.24063440860215057,0.2782879901960784,0.3159202898550725,0.1,0.11,0.17075901182308162","0,0,0"
33.983333333333334,142,AV,2,0,0,52,2361.523720441912,0.1,-2.0265769637967423,"0.2756083333333333,0.26851881720430104,0.3701025641025641,0.1,0.52,0.12402653065718573","0,0,0"
16.25,141,AV,1,0,0,13,2360.1328348572283,0.1,-0.9684888526876254,"0.23695,0.258681693989071,0.32335,0.1,0.13,0.12395348175570059","0,0,0"
33.2,298,AV,1,0,0,68,17693.100214811147,0.5,-74.16804635501643,"0.23667999999999995,0.2727537313432835,0.33131746031746034,0.5,0.68,0.9292364151236616","0,0,0"
21.566666666666666,98,AV,1,0,0,26,1538.317647081207,0.1,-0.837787472779075,"0.2390666666666667,0.2693711484593838,0.3501881720430108,0.1,0.26,0.08079199000402343","0,0,0"
37.766666666666666,147,AV,1,0,0,82,2456.6540037696086,1.0,-23.42920022113608,"0.21051449275362316,0.29018944844124706,0.3469345238095239,1.0,0.82,0.12902274513491346","0,0,0"
17.716666666666665,125,AV,1,0,0,16,2011.9739719035176,0.1,-0.900138186924848,"0.2521296296296296,0.2775573333333334,0.33482183908045976,0.1,0.16,0.10566828075775386","0,0,0"
27.916666666666668,99,AV,1,0,0,43,1541.4014724042315,0.1,-1.0866361390055086,"0.32523655913978494,0.3126516393442623,0.348962962962963,0.1,0.43,0.08095395160223084","0,0,0"
16.383333333333333,132,AV,1,0,0,10,2108.868816674547,0.9,-7.852341086329846,"0.22502631578947369,0.27583214285714286,0.33994252873563213,0.9,0.1,0.1107571694830674","0,0,0"
44.833333333333336,271,AV,2,0,0,83,7177.938863287724,0.1,-8.126538527880463,"0.23902604166666663,0.26784330484330476,0.3388857142857143,0.1,0.83,0.3769832361947931","0,0,0"
28.116666666666667,103,AV,2,0,0,29,1564.487892525026,0.7,-7.775689193109441,"0.19418686868686866,0.2669206349206349,0.3376358024691358,0.7,0.29,0.08216644359123385","0,0,0"
29.616666666666667,20,AV,1,0,0,54,597.1498506777683,0.1,-0.4466057595346778,"0.2434259259259259,0.2820427927927928,0.3672013888888889,0.1,0.54,0.03136213437998447","0,0,0"
45.016666666666666,32,AV,1,0,0,99,761.8437659652793,0.8,-6.928417548391311,"0.26198333333333335,0.30542913385826775,0.3633043478260869,0.8,0.99,0.04001181033142316","0,0,0"
13.166666666666666,4,AV,1,0,0,6,457.16351791608827,0.6,-0.9120181291760345,"0.28871052631578953,0.26848671497584536,0.33078666666666673,0.6,0.06,0.02401009338985435","0,0,0"
38.63333333333333,151,AV,1,0,0,84,2574.4307659940623,0.1,-2.5115869173292236,"0.21021111111111115,0.2769173126614987,0.35939784946236564,0.1,0.84,0.13520834601805928","0,0,0"
13.683333333333334,144,AV,0,0,0,23,2417.357356239525,0.4,-4.341162271839478,"0.260671875,0.329390625,0.41127777777777774,0.4,0.23,0.12695889677403294","0,0,0"
34.06666666666667,234,AV,1,0,0,69,4662.282088415262,0.1,-4.010818429596295,"0.22832716049382717,0.2523668981481481,0.32132456140350885,0.1,0.69,0.24486168288967095","0,0,0"
18.533333333333335,14,AV,1,0,0,18,567.550811201735,0.1,-0.26562142342438105,"0.28051785714285715,0.31390897435897436,0.38671874999999994,0.1,0.18,0.0298076015395053","0,0,0"
43.0,22,AV,1,0,0,95,627.4062491148882,0.2,-1.3625489248454643,"0.264179012345679,0.30750250626566417,0.38760000000000006,0.2,0.95,0.03295119151959908","0,0,0"
28.333333333333332,57,AV,1,0,0,48,1005.9867386644172,0.1,-0.7197716564518136,"0.21201075268817202,0.26155384615384614,0.32579487179487177,0.1,0.48,0.052834127391418545","0,0,0"
18.483333333333334,124,AV,1,0,0,21,1927.298426803608,0.3,-2.698704489046971,"0.21230729166666668,0.26626691729323304,0.3275666666666667,0.3,0.21,0.10122114605428258","0,0,0"
37.733333333333334,162,AV,1,0,0,78,2780.081336731352,0.1,-2.649033731632905,"0.24084523809523806,0.2858434343434343,0.3382380952380952,0.1,0.78,0.14600905345767937","0,0,0"
34.95,42,AV,1,0,0,70,863.3540159882258,0.2,-1.5239506494337622,"0.2607371794871795,0.23624116161616165,0.3070967741935484,0.2,0.7,0.0453430987819722","0,0,0"
36.8,50,AV,2,0,0,44,914.1934345695068,0.6,-5.097320968508765,"0.23551041666666667,0.24896049382716054,0.32399242424242425,0.6,0.44,0.048013170080720285","0,0,0"
34.85,91,AV,1,0,0,70,1474.807688008607,0.3,-3.8937157520530272,"0.22689080459770114,0.2527860892388451,0.3148533333333334,0.3,0.7,0.07745646564838392","0,0,0"
12.316666666666666,137,AV,1,0,0,4,2239.194506681481,0.1,-0.6964498065814877,"0.23678787878787882,0.29023282442748094,0.36263218390804597,0.1,0.04,0.11760183635943447","0,0,0"
