travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.016666666666666,122,AV,2,0,0,62,1832.3133019091129,0.2,-3.333021082008075,"0.2217888888888889,0.31180401234567895,0.36063725490196075,0.2,0.62,0.0962325552547376","0,0,0"
33.2,247,AV,0,0,0,50,5304.212874057136,0.3,-14.340899046870978,"0.2507982456140351,0.2940577557755776,0.3844444444444445,0.3,0.5,0.2785756987922106","0,0,0"
31.05,58,AV,1,0,0,50,1020.7360413649084,0.2,-1.6006997012313338,"0.2697857142857143,0.3187098214285714,0.40609523809523806,0.2,0.5,0.053608756427629224","0,0,0"
34.016666666666666,260,AV,1,0,0,68,5985.732437913218,0.2,-10.283568944259999,"0.2195555555555556,0.3052633333333334,0.33116666666666666,0.2,0.68,0.31436890567316916","0,0,0"
33.666666666666664,160,AV,1,0,0,66,2756.9260540590044,0.2,-4.687702549830966,"0.2646,0.2995017543859649,0.3540833333333333,0.2,0.66,0.14479294482773922","0,0,0"
36.733333333333334,264,AV,2,0,0,49,6081.635477498837,0.7,-39.48967682948319,"0.26687681159420285,0.31313703703703705,0.36994444444444446,0.7,0.49,0.31940570508209365","0,0,0"
23.45,186,AV,1,0,0,32,3251.3322332141274,0.2,-3.8506939832763276,"0.23895833333333338,0.2650354609929078,0.3379318181818183,0.2,0.32,0.17075901182308162","0,0,0"
28.833333333333332,142,AV,2,0,0,34,2361.523720441912,0.9,-15.475136501380712,"0.3067719298245614,0.29012462462462457,0.37288333333333334,0.9,0.34,0.12402653065718573","0,0,0"
22.583333333333332,141,AV,0,0,0,31,2360.1328348572283,0.6,-9.075707048564505,"0.209775,0.2818253968253968,0.31508888888888886,0.6,0.31,0.12395348175570059","0,0,0"
35.983333333333334,298,AV,1,0,0,73,17693.100214811147,0.1,-16.07718996791973,"0.16120833333333334,0.22665576323987546,0.3074777777777778,0.1,0.73,0.9292364151236616","0,0,0"
21.783333333333335,98,AV,1,0,0,27,1538.317647081207,0.7,-5.923429357384665,"0.21353703703703705,0.28881226053639847,0.33025925925925925,0.7,0.27,0.08079199000402343","0,0,0"
20.333333333333332,147,AV,1,0,0,25,2456.6540037696086,0.3,-3.7842397532814678,"0.2548066666666666,0.29643939393939395,0.33186458333333335,0.3,0.25,0.12902274513491346","0,0,0"
