travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.71666666666667,122,AV,1,0,0,86,1832.3133019091129,0.6,-11.303892415565564,"0.1726287878787879,0.28524521072796927,0.31738333333333335,0.6,0.86,0.0962325552547376","0,0,0"
15.816666666666666,247,AV,0,0,0,20,5304.212874057136,0.1,-3.11855977166676,"0.24315079365079362,0.312741134751773,0.3738257575757576,0.1,0.2,0.2785756987922106","0,0,0"
43.36666666666667,58,AV,1,0,0,93,1020.7360413649084,0.2,-2.235652508107316,"0.21355208333333334,0.2891094276094276,0.37074666666666667,0.2,0.93,0.053608756427629224","0,0,0"
31.95,260,AV,1,0,0,47,5985.732437913218,0.6,-28.976386574443527,"0.26550793650793647,0.3039915824915824,0.3417807017543859,0.6,0.47,0.31436890567316916","0,0,0"
31.266666666666666,160,AV,1,0,0,51,2756.9260540590044,0.6,-13.060589084380537,"0.16503333333333334,0.24557,0.3058181818181819,0.6,0.51,0.14479294482773922","0,0,0"
14.25,264,AV,1,0,0,8,6081.635477498837,1.0,-21.884673119787482,"0.17371111111111112,0.2795792079207921,0.34497500000000003,1.0,0.08,0.31940570508209365","0,0,0"
23.016666666666666,186,AV,2,0,0,12,3251.3322332141274,0.6,-11.338610641587652,"0.23061111111111113,0.29797712418300654,0.3487666666666667,0.6,0.12,0.17075901182308162","0,0,0"
26.9,142,AV,1,0,0,42,2361.523720441912,0.3,-4.812499096961169,"0.23105128205128206,0.27578525641025636,0.34228260869565225,0.3,0.42,0.12402653065718573","0,0,0"
24.283333333333335,141,AV,1,0,0,34,2360.1328348572283,0.5,-7.236350042901898,"0.3150333333333334,0.3080866666666666,0.37587499999999996,0.5,0.34,0.12395348175570059","0,0,0"
24.366666666666667,298,AV,1,0,0,38,17693.100214811147,0.1,-10.886916041268476,"0.23461904761904764,0.28838349514563105,0.34492028985507245,0.1,0.38,0.9292364151236616","0,0,0"
42.016666666666666,98,AV,1,0,0,87,1538.317647081207,0.8,-13.05757167774991,"0.1695916666666667,0.256286858974359,0.32591666666666663,0.8,0.87,0.08079199000402343","0,0,0"
45.36666666666667,147,AV,1,0,0,98,2456.6540037696086,0.4,-11.257596293368477,"0.19986842105263153,0.2991975945017182,0.35130555555555554,0.4,0.98,0.12902274513491346","0,0,0"
25.583333333333332,125,AV,1,0,0,38,2011.9739719035176,0.3,-3.8994697561513876,"0.22793650793650794,0.26029833333333335,0.37115686274509807,0.3,0.38,0.10566828075775386","0,0,0"
20.0,99,AV,1,0,0,21,1541.4014724042315,0.4,-3.113942368493397,"0.19228571428571428,0.2843819444444445,0.3473260869565217,0.4,0.21,0.08095395160223084","0,0,0"
42.18333333333333,132,AV,1,0,0,88,2108.868816674547,0.1,-2.246442329546834,"0.24295614035087718,0.2800568181818182,0.37292307692307697,0.1,0.88,0.1107571694830674","0,0,0"
43.7,271,AV,1,0,0,91,7177.938863287724,0.1,-7.921109301153372,"0.21978571428571428,0.2649383333333334,0.32609523809523816,0.1,0.91,0.3769832361947931","0,0,0"
36.6,103,AV,1,0,0,70,1564.487892525026,0.1,-1.4459660824852514,"0.23091666666666666,0.29627366255144033,0.3625,0.1,0.7,0.08216644359123385","0,0,0"
39.416666666666664,20,AV,1,0,0,77,597.1498506777683,0.2,-1.1887705360714833,"0.20603333333333335,0.2684297385620915,0.3405777777777778,0.2,0.77,0.03136213437998447","0,0,0"
18.5,32,AV,1,0,0,20,761.8437659652793,0.3,-1.0677355810877018,"0.26714705882352946,0.2821700336700337,0.3474097222222223,0.3,0.2,0.04001181033142316","0,0,0"
26.9,4,AV,1,0,0,41,457.16351791608827,0.4,-1.2421917810043206,"0.20532352941176468,0.2816453488372093,0.3036666666666667,0.4,0.41,0.02401009338985435","0,0,0"
27.683333333333334,151,AV,1,0,0,45,2574.4307659940623,0.6,-10.798306824030648,"0.2172037037037037,0.30399346405228755,0.337825,0.6,0.45,0.13520834601805928","0,0,0"
34.13333333333333,144,AV,2,0,0,48,2417.357356239525,0.6,-12.501888549440775,"0.2309404761904762,0.2839950980392157,0.35168749999999993,0.6,0.48,0.12695889677403294","0,0,0"
40.96666666666667,234,AV,1,0,0,85,4662.282088415262,0.2,-9.646371526367604,"0.24458333333333332,0.3028317901234568,0.3284166666666667,0.2,0.85,0.24486168288967095","0,0,0"
40.1,14,AV,2,0,0,77,567.550811201735,0.4,-2.2988674271908662,"0.20916666666666667,0.29011734693877556,0.361,0.4,0.77,0.0298076015395053","0,0,0"
23.733333333333334,22,AV,1,0,0,35,627.4062491148882,0.1,-0.3760212536782832,"0.24701449275362314,0.29539625850340134,0.3639912280701754,0.1,0.35,0.03295119151959908","0,0,0"
43.71666666666667,57,AV,2,0,0,78,1005.9867386644172,0.3,-3.331695979187836,"0.23021875000000003,0.27100653594771246,0.3443030303030303,0.3,0.78,0.052834127391418545","0,0,0"
24.316666666666666,124,AV,1,0,0,34,1927.298426803608,0.1,-1.1834715508023839,"0.22718333333333338,0.289345,0.37218333333333325,0.1,0.34,0.10122114605428258","0,0,0"
17.7,162,AV,1,0,0,17,2780.081336731352,0.1,-1.2426121126299228,"0.19702898550724637,0.2570860215053763,0.33147222222222217,0.1,0.17,0.14600905345767937","0,0,0"
17.933333333333334,42,AV,1,0,0,18,863.3540159882258,0.2,-0.7819603713832753,"0.20084523809523813,0.2416192982456141,0.2764294871794872,0.2,0.18,0.0453430987819722","0,0,0"
39.53333333333333,50,AV,1,0,0,81,914.1934345695068,0.5,-4.563271941916814,"0.25977192982456143,0.3063116666666667,0.36435714285714277,0.5,0.81,0.048013170080720285","0,0,0"
43.1,91,AV,2,0,0,92,1474.807688008607,0.1,-1.6051568523528021,"0.21989682539682537,0.28128431372549023,0.3577539682539683,0.1,0.92,0.07745646564838392","0,0,0"
32.416666666666664,137,AV,1,0,0,56,2239.194506681481,0.2,-3.66602130933963,"0.15360185185185185,0.26479569892473115,0.34078070175438596,0.2,0.56,0.11760183635943447","0,0,0"
28.633333333333333,217,AV,1,0,0,43,4164.701887555128,0.2,-6.022691786885278,"0.1952936507936508,0.2813333333333333,0.359375,0.2,0.43,0.21872891720868953","0,0,0"
47.35,279,AV,1,0,0,97,8333.728817076937,0.2,-19.929396943868333,"0.2200227272727273,0.27940317460317465,0.3137179487179488,0.2,0.97,0.4376849843483456","0,0,0"
14.066666666666666,277,AV,1,0,0,7,7958.958807233507,0.6,-16.963033417437067,"0.21759090909090906,0.2971635220125786,0.32380434782608697,0.6,0.07,0.4180021737490339","0,0,0"
32.983333333333334,207,AV,2,0,0,26,3849.958431883558,0.3,-9.62003502108278,"0.16275000000000003,0.23525566343042065,0.29582222222222215,0.3,0.26,0.20219868356500897","0,0,0"
19.116666666666667,120,AV,2,0,0,7,1823.811293294481,0.1,-0.8804341554750715,"0.19906666666666667,0.29854874213836474,0.3484791666666667,0.1,0.07,0.09578603226495669","0,0,0"
24.033333333333335,200,AV,1,0,0,36,3520.054626539052,1.0,-21.363294492715966,"0.204078431372549,0.2663429118773946,0.3135448717948719,1.0,0.36,0.18487223281912113","0,0,0"
40.4,203,AV,1,0,0,81,3667.3634505223554,0.7,-26.190161207265707,"0.23568055555555556,0.2765924092409241,0.34667283950617284,0.7,0.81,0.19260884889275526","0,0,0"
49.18333333333333,291,AV,1,0,0,99,11861.36896338871,0.3,-44.195580569394046,"0.19629166666666667,0.25847916666666665,0.3261590909090909,0.3,0.99,0.622955606433049","0,0,0"
31.283333333333335,77,AV,1,0,0,53,1265.4739572733297,0.1,-0.9997031219705557,"0.2623750000000001,0.2923092783505155,0.3420333333333334,0.1,0.53,0.0664623197298481","0,0,0"
32.55,44,AV,1,0,0,57,870.7377108213431,0.4,-2.8628800492156277,"0.20981372549019606,0.2707239057239057,0.30885416666666665,0.4,0.57,0.045730888261135916","0,0,0"
30.033333333333335,71,AV,1,0,0,51,1167.011530479414,0.4,-3.540327908962802,"0.1610378787878788,0.24304761904761907,0.3355,0.4,0.51,0.061291102058127545","0,0,0"
35.166666666666664,267,AV,1,0,0,67,6254.49597505133,0.2,-11.108574501143355,"0.19232352941176473,0.2668206521739131,0.3153870967741936,0.2,0.67,0.3284842875301661","0,0,0"
18.85,129,AV,0,0,0,35,2044.1603053436156,0.1,-1.9730409534274536,"0.20757777777777778,0.2910572916666667,0.3432719298245614,0.1,0.35,0.10735869751562734","0,0,0"
15.083333333333334,135,AV,1,0,0,10,2147.781038516846,0.1,-0.8180731649232937,"0.2197407407407407,0.2706174242424242,0.3578133333333333,0.1,0.1,0.1128008279199854","0,0,0"
31.3,128,AV,1,0,0,55,2035.9911412414244,0.1,-1.6092556242640552,"0.21384166666666668,0.2810061728395062,0.31224999999999997,0.1,0.55,0.10692965542166336","0,0,0"
30.75,228,AV,0,0,0,70,4549.070920567666,0.2,-8.064844990275542,"0.19762820512820514,0.2565678294573644,0.34600000000000003,0.2,0.7,0.2389158656792649","0,0,0"
35.18333333333333,78,AV,1,0,0,64,1282.6858023855964,0.1,-1.1396253067491557,"0.21888,0.2418168498168498,0.35013888888888883,0.1,0.64,0.06736628076864885","0,0,0"
34.56666666666667,116,AV,1,0,0,60,1703.2333497257905,0.2,-2.973489871490985,"0.18588888888888885,0.28258914728682166,0.3404712643678161,0.2,0.6,0.08945331416217002","0,0,0"
14.233333333333333,249,AV,1,0,0,7,5386.149373461946,0.4,-7.743723173293775,"0.24108888888888888,0.3037825396825397,0.35019999999999996,0.4,0.07,0.28287897962204345","0,0,0"
35.46666666666667,45,AV,1,0,0,67,873.8892656114449,0.1,-0.7826752345206881,"0.2046333333333333,0.2666456140350877,0.3283333333333333,0.1,0.67,0.045896406991017324","0,0,0"
27.183333333333334,112,AV,1,0,0,42,1635.9686818612918,0.2,-2.2460142425216896,"0.24869791666666669,0.3016579861111111,0.3433333333333334,0.2,0.42,0.08592059360601972","0,0,0"
28.766666666666666,47,AV,1,0,0,46,892.1845339920479,0.2,-1.2962209643689182,"0.1937156862745098,0.26592687074829935,0.3104,0.2,0.46,0.046857269100953565","0,0,0"
34.583333333333336,208,AV,2,0,0,47,3863.855435177377,0.2,-6.748737397300553,"0.23364583333333339,0.31716845878136196,0.3489420289855073,0.2,0.47,0.2029285500872649","0,0,0"
12.233333333333333,262,AV,1,0,0,1,6020.57275324985,0.2,-3.7197814822267596,"0.22513333333333332,0.30257993197278915,0.33787500000000004,0.2,0.01,0.3161987087790199","0,0,0"
32.75,190,AV,1,0,0,58,3323.1633986738134,0.1,-2.7483232653173584,"0.18084375000000003,0.26554920634920637,0.3123333333333333,0.1,0.58,0.17453156348873247","0,0,0"
31.983333333333334,101,AV,1,0,0,49,1552.9853059451273,0.4,-5.017136030486026,"0.19208333333333333,0.2820767790262172,0.35817391304347823,0.4,0.49,0.08156233112997016","0,0,0"
30.933333333333334,89,AV,1,0,0,46,1447.5744631551047,0.2,-2.261530474424137,"0.2546041666666667,0.3053363914373089,0.3573222222222221,0.2,0.46,0.07602618469547658","0,0,0"
33.266666666666666,179,AV,1,0,0,58,3065.2253709468137,0.2,-5.149991448156432,"0.1753823529411765,0.2536231884057972,0.297015873015873,0.2,0.58,0.16098473419939963","0,0,0"
12.516666666666667,243,AV,1,0,0,5,5009.92015912814,0.1,-1.5835227438995088,"0.2790333333333333,0.302661858974359,0.37933333333333336,0.1,0.05,0.2631195320324301","0,0,0"
29.45,240,AV,1,0,0,47,4967.653125719208,0.4,-14.777513591154614,"0.2374791666666667,0.2699615384615384,0.32074637681159424,0.4,0.47,0.26089967987955814","0,0,0"
28.7,268,AV,1,0,0,47,6563.608435155774,0.1,-4.756958638610372,"0.28485555555555553,0.3058501683501684,0.35411538461538455,0.1,0.47,0.34471878294420655","0,0,0"
35.5,297,AV,1,0,0,66,15387.119225735782,0.1,-13.794008396808591,"0.20954545454545456,0.2516290849673203,0.32355128205128203,0.1,0.66,0.8081269723682344","0,0,0"
15.783333333333333,59,AV,0,0,0,19,1022.032321197676,0.2,-1.8147008486314808,"0.20693939393939392,0.27696195652173916,0.3565749999999999,0.2,0.19,0.053676836662871985","0,0,0"
22.066666666666666,145,AV,1,0,0,29,2421.0391237858234,0.1,-1.3490975588772856,"0.19556862745098036,0.27857575757575753,0.3469782608695652,0.1,0.29,0.12715226212179587","0,0,0"
29.716666666666665,215,AV,1,0,0,50,4090.160813256426,0.4,-12.277368232384188,"0.2298125,0.2680549828178693,0.339843137254902,0.4,0.5,0.21481404192850495","0,0,0"
39.65,118,AV,1,0,0,82,1799.695682844959,0.1,-1.8019680258788542,"0.23595833333333333,0.2982412698412698,0.3594242424242424,0.1,0.82,0.09451948750284238","0,0,0"
22.283333333333335,193,AV,0,0,0,51,3387.2787239910285,0.2,-4.81211418684849,"0.20884126984126983,0.3148044217687075,0.35184259259259265,0.2,0.51,0.17789888150134298","0,0,0"
22.5,28,AV,1,0,0,31,679.8949342204361,0.3,-1.158911819693925,"0.22034374999999998,0.2692984126984127,0.34472807017543855,0.3,0.31,0.03570788181072196","0,0,0"
35.0,159,AV,1,0,0,61,2744.8905386527767,0.3,-7.278118852488422,"0.16768333333333335,0.26303682170542636,0.3084423076923077,0.3,0.61,0.14416084310139018","0,0,0"
15.9,293,AV,1,0,0,11,13351.937436366714,1.0,-53.610051827836045,"0.2024285714285714,0.27450490196078436,0.3248819444444445,1.0,0.11,0.7012398238686656","0,0,0"
22.333333333333332,105,AV,1,0,0,29,1587.6148581174584,0.3,-2.686116047824992,"0.22205833333333339,0.27720033670033667,0.33742063492063484,0.3,0.29,0.08338106501647227","0,0,0"
30.533333333333335,24,AV,1,0,0,49,646.5589615252754,0.1,-0.4985252598965929,"0.19751333333333335,0.24305238095238096,0.31904999999999994,0.1,0.49,0.03395708633758153","0,0,0"
42.75,187,AV,1,0,0,89,3257.969850357721,0.7,-24.619885800998684,"0.2510294117647059,0.3082783687943263,0.3728260869565217,0.7,0.89,0.17110761752160772","0,0,0"
16.466666666666665,26,AV,1,0,0,12,670.158540600369,0.2,-0.5573372374689937,"0.24144166666666667,0.2985798611111111,0.3746319444444445,0.2,0.12,0.03519652928381035","0,0,0"
19.0,154,AV,1,0,0,19,2645.062412614309,0.1,-1.2690956020119162,"0.21913333333333335,0.2830996732026144,0.3381296296296296,0.1,0.19,0.13891789930735432","0,0,0"
34.6,197,AV,1,0,0,63,3438.9188747307694,0.1,-3.0047119461031473,"0.21999122807017546,0.30946534653465346,0.3427583333333334,0.1,0.63,0.18061100701734908","0,0,0"
16.35,199,AV,1,0,0,9,3508.846318545673,0.1,-1.4487282148540848,"0.2157450980392157,0.2700476190476191,0.3135833333333333,0.1,0.09,0.18428357578259733","0,0,0"
18.4,172,AV,1,0,0,19,2965.4163440895786,0.3,-4.133610661458199,"0.20806060606060606,0.30958421052631574,0.353,0.3,0.19,0.15574279348874007","0,0,0"
