travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.93333333333333,122,AV,0,0,0,95,1832.3133019091129,0.2,-4.788014704956886,"0.2772807017543859,0.3240183486238532,0.33697222222222223,0.2,0.95,0.0962325552547376","0,0,0"
21.45,247,AV,1,0,0,28,5304.212874057136,0.2,-5.746230613561897,"0.28484920634920635,0.32002932098765435,0.3607407407407407,0.2,0.28,0.2785756987922106","0,0,0"
38.55,58,AV,1,0,0,77,1020.7360413649084,0.1,-0.9936710705711418,"0.18772222222222223,0.23869727891156464,0.30900000000000005,0.1,0.77,0.053608756427629224","0,0,0"
33.53333333333333,260,AV,1,0,0,64,5985.732437913218,0.5,-25.343631450087106,"0.2115606060606061,0.32141666666666674,0.35412499999999997,0.5,0.64,0.31436890567316916","0,0,0"
40.516666666666666,160,AV,1,0,0,81,2756.9260540590044,1.0,-28.207437867918518,"0.20872222222222223,0.2542761437908497,0.3204615384615385,1.0,0.81,0.14479294482773922","0,0,0"
34.166666666666664,264,AV,1,0,0,66,6081.635477498837,0.1,-5.2472023269665895,"0.2536805555555556,0.3330210210210211,0.35550980392156867,0.1,0.66,0.31940570508209365","0,0,0"
31.416666666666668,186,AV,1,0,0,58,3251.3322332141274,0.4,-10.317779898331029,"0.19065740740740744,0.3004484536082474,0.3506444444444444,0.4,0.58,0.17075901182308162","0,0,0"
18.5,142,AV,1,0,0,19,2361.523720441912,0.2,-2.2064741832411805,"0.2071439393939394,0.24200980392156862,0.2987592592592593,0.2,0.19,0.12402653065718573","0,0,0"
12.7,141,AV,1,0,0,3,2360.1328348572283,0.1,-0.7569112879466364,"0.21298333333333333,0.2685228758169934,0.33855555555555555,0.1,0.03,0.12395348175570059","0,0,0"
16.216666666666665,298,AV,1,0,0,11,17693.100214811147,0.4,-28.982132170052605,"0.2250066666666667,0.2406746794871794,0.298,0.4,0.11,0.9292364151236616","0,0,0"
14.166666666666666,98,AV,1,0,0,5,1538.317647081207,0.1,-0.5503240740820816,"0.17986904761904765,0.27649999999999997,0.32516666666666666,0.1,0.05,0.08079199000402343","0,0,0"
43.55,147,AV,1,0,0,93,2456.6540037696086,0.1,-2.7016990369739,"0.2904333333333333,0.32741071428571433,0.319025641025641,0.1,0.93,0.12902274513491346","0,0,0"
33.05,125,AV,2,0,0,58,2011.9739719035176,0.7,-11.754297434340371,"0.2161078431372549,0.27933968253968255,0.3632727272727273,0.7,0.58,0.10566828075775386","0,0,0"
42.233333333333334,99,AV,1,0,0,84,1541.4014724042315,0.2,-3.287804150734279,"0.19619166666666668,0.2514847094801223,0.29510000000000003,0.2,0.84,0.08095395160223084","0,0,0"
37.266666666666666,132,AV,0,0,0,86,2108.868816674547,0.1,-2.9846088695640938,"0.2582941176470588,0.31104125412541256,0.34959722222222217,0.1,0.86,0.1107571694830674","0,0,0"
39.2,271,AV,2,0,0,54,7177.938863287724,0.1,-7.105434430325222,"0.2163703703703704,0.25995638629283485,0.2973111111111111,0.1,0.54,0.3769832361947931","0,0,0"
31.783333333333335,103,AV,1,0,0,56,1564.487892525026,0.4,-5.022690927685564,"0.21521052631578946,0.2518956386292835,0.3166904761904762,0.4,0.56,0.08216644359123385","0,0,0"
20.916666666666668,20,AV,2,0,0,2,597.1498506777683,0.8,-2.523309975086193,"0.22685555555555553,0.29663302752293574,0.3490208333333334,0.8,0.02,0.03136213437998447","0,0,0"
32.96666666666667,32,AV,2,0,0,46,761.8437659652793,0.4,-2.5369140893591293,"0.21354901960784314,0.270890909090909,0.3829166666666666,0.4,0.46,0.04001181033142316","0,0,0"
10.316666666666666,4,AV,0,0,0,9,457.16351791608827,0.6,-1.7146066100759056,"0.23871666666666666,0.3044074074074074,0.3317777777777778,0.6,0.09,0.02401009338985435","0,0,0"
13.5,151,AV,1,0,0,4,2574.4307659940623,0.6,-5.2658811122605815,"0.16007142857142856,0.26673650793650794,0.34450000000000003,0.6,0.04,0.13520834601805928","0,0,0"
33.083333333333336,144,AV,2,0,0,41,2417.357356239525,0.1,-2.0195514950065054,"0.2429444444444444,0.3086190476190477,0.36283333333333334,0.1,0.41,0.12695889677403294","0,0,0"
39.983333333333334,234,AV,1,0,0,82,4662.282088415262,0.1,-4.707413606947901,"0.20371666666666666,0.24990384615384617,0.2942083333333334,0.1,0.82,0.24486168288967095","0,0,0"
14.033333333333333,14,AV,0,0,0,22,567.550811201735,0.1,-1.2011270130605476,"0.20888405797101448,0.25363299663299665,0.3083518518518518,0.1,0.22,0.0298076015395053","0,0,0"
