travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.633333333333333,122,AV,1,0,0,28,1832.3133019091129,0.1,-0.9547154325603879,"0.20302380952380955,0.2757818627450981,0.3397028985507246,0.1,0.28,0.0962325552547376","0,0,0"
32.46666666666667,247,AV,1,0,0,56,5304.212874057136,0.1,-4.348740184622602,"0.19762820512820514,0.26079040404040404,0.3109567901234568,0.1,0.56,0.2785756987922106","0,0,0"
36.96666666666667,58,AV,1,0,0,70,1020.7360413649084,0.1,-0.9528588130249861,"0.21259770114942525,0.2772790697674419,0.3500833333333334,0.1,0.7,0.053608756427629224","0,0,0"
41.38333333333333,260,AV,1,0,0,89,5985.732437913218,0.1,-6.2552919374320375,"0.1872202380952381,0.264002380952381,0.3243787878787879,0.1,0.89,0.31436890567316916","0,0,0"
43.25,160,AV,1,0,0,92,2756.9260540590044,0.2,-6.022073325154139,"0.23812222222222218,0.2797844611528822,0.33827777777777773,0.2,0.92,0.14479294482773922","0,0,0"
35.4,264,AV,1,0,0,71,6081.635477498837,1.0,-54.36613532915627,"0.27337222222222224,0.2881455223880597,0.33915476190476185,1.0,0.71,0.31940570508209365","0,0,0"
41.2,186,AV,0,0,0,84,3251.3322332141274,0.3,-11.14809757639561,"0.2701923076923077,0.32207801418439724,0.35596153846153844,0.3,0.84,0.17075901182308162","0,0,0"
16.116666666666667,142,AV,1,0,0,16,2361.523720441912,0.1,-0.9611083491865864,"0.2686153846153846,0.2898021680216802,0.3340000000000001,0.1,0.16,0.12402653065718573","0,0,0"
41.65,141,AV,1,0,0,91,2360.1328348572283,0.1,-2.4823114285808976,"0.26741935483870966,0.2846520681265207,0.3216136363636363,0.1,0.91,0.12395348175570059","0,0,0"
26.583333333333332,298,AV,1,0,0,43,17693.100214811147,0.6,-71.26387586521156,"0.25170000000000003,0.3004333333333334,0.3651818181818182,0.6,0.43,0.9292364151236616","0,0,0"
12.45,98,AV,1,0,0,2,1538.317647081207,0.5,-2.418188725525382,"0.24854504504504507,0.2640025252525252,0.31765873015873014,0.5,0.02,0.08079199000402343","0,0,0"
35.93333333333333,147,AV,0,0,0,72,2456.6540037696086,0.1,-3.229186040457608,"0.2827929292929292,0.2976086956521739,0.33621929824561403,0.1,0.72,0.12902274513491346","0,0,0"
37.733333333333334,125,AV,0,0,0,76,2011.9739719035176,0.1,-2.917133447975406,"0.2561421568627451,0.2769647201946472,0.3238148148148148,0.1,0.76,0.10566828075775386","0,0,0"
21.916666666666668,99,AV,1,0,0,29,1541.4014724042315,0.2,-1.706180922737007,"0.24966190476190472,0.2732407407407408,0.327132183908046,0.2,0.29,0.08095395160223084","0,0,0"
43.5,132,AV,1,0,0,91,2108.868816674547,0.6,-13.899362655354969,"0.24725520833333334,0.2906447688564477,0.30771296296296297,0.6,0.91,0.1107571694830674","0,0,0"
24.383333333333333,271,AV,1,0,0,34,7177.938863287724,0.4,-17.678997570690136,"0.25883333333333325,0.3024537712895377,0.3400686274509804,0.4,0.34,0.3769832361947931","0,0,0"
15.783333333333333,103,AV,1,0,0,15,1564.487892525026,0.1,-0.6235564117092591,"0.25582857142857146,0.27939303482587063,0.34635185185185186,0.1,0.15,0.08216644359123385","0,0,0"
30.783333333333335,20,AV,2,0,0,20,597.1498506777683,0.1,-0.4641985581657569,"0.2401851851851852,0.2629007092198582,0.34818939393939397,0.1,0.2,0.03136213437998447","0,0,0"
26.95,32,AV,2,0,0,14,761.8437659652793,0.3,-1.5554310221791119,"0.2505,0.28130633802816896,0.3574513888888889,0.3,0.14,0.04001181033142316","0,0,0"
42.65,4,AV,0,0,0,88,457.16351791608827,0.7,-4.446620410955761,"0.33985185185185185,0.30435416666666665,0.3435432098765432,0.7,0.88,0.02401009338985435","0,0,0"
40.7,151,AV,1,0,0,88,2574.4307659940623,0.2,-5.29188546343224,"0.26548924731182794,0.31347037037037034,0.3787105263157895,0.2,0.88,0.13520834601805928","0,0,0"
39.5,144,AV,2,0,0,79,2417.357356239525,0.2,-4.8225058369424865,"0.2853141025641025,0.2927130325814537,0.36880303030303024,0.2,0.79,0.12695889677403294","0,0,0"
30.5,234,AV,2,0,0,40,4662.282088415262,1.0,-35.90899083249128,"0.24035555555555552,0.29837062937062936,0.3385937500000001,1.0,0.4,0.24486168288967095","0,0,0"
39.3,14,AV,0,0,0,80,567.550811201735,0.7,-4.942758286909022,"0.3179074074074074,0.3090539568345324,0.3387916666666667,0.7,0.8,0.0298076015395053","0,0,0"
39.63333333333333,22,AV,1,0,0,82,627.4062491148882,0.8,-5.023474950825603,"0.22963020833333336,0.2866654135338346,0.3260555555555556,0.8,0.82,0.03295119151959908","0,0,0"
15.116666666666667,57,AV,1,0,0,12,1005.9867386644172,0.4,-1.5360773938865766,"0.2913383838383838,0.2963297362110312,0.36260185185185184,0.4,0.12,0.052834127391418545","0,0,0"
24.166666666666668,124,AV,0,0,0,46,1927.298426803608,0.1,-2.1761711779735826,"0.2819545454545454,0.3258583333333334,0.35762745098039217,0.1,0.46,0.10122114605428258","0,0,0"
36.21666666666667,162,AV,1,0,0,68,2780.081336731352,0.1,-2.542557552490416,"0.2793965517241379,0.3109160839160839,0.3567179487179487,0.1,0.68,0.14600905345767937","0,0,0"
43.78333333333333,42,AV,1,0,0,99,863.3540159882258,0.4,-3.8182340067358074,"0.2888737373737374,0.2820575539568345,0.3769166666666666,0.4,0.99,0.0453430987819722","0,0,0"
37.61666666666667,50,AV,1,0,0,75,914.1934345695068,0.4,-3.4736272421268977,"0.2422388888888889,0.2988799019607843,0.3719166666666666,0.4,0.75,0.048013170080720285","0,0,0"
25.016666666666666,91,AV,1,0,0,38,1474.807688008607,0.4,-3.726744679631177,"0.19739035087719298,0.22775790754257902,0.29766666666666663,0.4,0.38,0.07745646564838392","0,0,0"
38.18333333333333,137,AV,2,0,0,53,2239.194506681481,0.1,-2.1590886425956537,"0.3061818181818181,0.3161588888888889,0.3916574074074074,0.1,0.53,0.11760183635943447","0,0,0"
16.533333333333335,217,AV,1,0,0,17,4164.701887555128,0.4,-6.955192377869844,"0.2691984126984127,0.274024154589372,0.3181428571428571,0.4,0.17,0.21872891720868953","0,0,0"
12.566666666666666,279,AV,1,0,0,6,8333.728817076937,0.5,-13.223130320025275,"0.22199583333333334,0.24777390180878556,0.3250873015873016,0.5,0.06,0.4376849843483456","0,0,0"
27.983333333333334,277,AV,1,0,0,47,7958.958807233507,0.1,-5.624196901239504,"0.21597619047619043,0.25995221445221445,0.32087719298245615,0.1,0.47,0.4180021737490339","0,0,0"
44.75,207,AV,1,0,0,99,3849.958431883558,0.3,-13.051942411120395,"0.2128571428571428,0.2718480392156863,0.31876923076923075,0.3,0.99,0.20219868356500897","0,0,0"
31.183333333333334,120,AV,1,0,0,54,1823.811293294481,0.5,-7.180873168674188,"0.28598571428571423,0.3259173913043478,0.37321666666666675,0.5,0.54,0.09578603226495669","0,0,0"
19.2,200,AV,1,0,0,24,3520.054626539052,0.1,-1.7066931522613586,"0.19857333333333332,0.24777608142493646,0.319936507936508,0.1,0.24,0.18487223281912113","0,0,0"
13.966666666666667,203,AV,1,0,0,8,3667.3634505223554,0.1,-1.2934556277515714,"0.18706790123456787,0.2802323943661972,0.31507142857142856,0.1,0.08,0.19260884889275526","0,0,0"
21.2,291,AV,1,0,0,28,11861.36896338871,0.9,-57.15023227814561,"0.29423563218390797,0.30536259541984734,0.3335166666666667,0.9,0.28,0.622955606433049","0,0,0"
23.533333333333335,77,AV,1,0,0,32,1265.4739572733297,0.1,-0.7520409207365074,"0.26948484848484844,0.3264226190476191,0.38692307692307687,0.1,0.32,0.0664623197298481","0,0,0"
40.833333333333336,44,AV,0,0,0,85,870.7377108213431,0.2,-2.795713292518763,"0.29840384615384613,0.2967805164319249,0.35690151515151514,0.2,0.85,0.045730888261135916","0,0,0"
27.95,71,AV,1,0,0,46,1167.011530479414,0.2,-1.6473723372171525,"0.22157575757575756,0.2776785714285714,0.3455882352941177,0.2,0.46,0.061291102058127545","0,0,0"
37.516666666666666,267,AV,1,0,0,71,6254.49597505133,0.1,-5.92545052181841,"0.2454791666666667,0.29586896551724134,0.37994791666666666,0.1,0.71,0.3284842875301661","0,0,0"
28.783333333333335,129,AV,1,0,0,50,2044.1603053436156,0.7,-10.400611923947377,"0.2514411764705882,0.2990398550724638,0.37660256410256415,0.7,0.5,0.10735869751562734","0,0,0"
38.28333333333333,135,AV,1,0,0,77,2147.781038516846,0.2,-4.152738253765316,"0.25604166666666667,0.2866058394160584,0.36506666666666665,0.2,0.77,0.1128008279199854","0,0,0"
34.166666666666664,128,AV,0,0,0,68,2035.9911412414244,0.3,-6.269926565081969,"0.2024273504273504,0.25982161458333336,0.2945520833333334,0.3,0.68,0.10692965542166336","0,0,0"
16.0,228,AV,1,0,0,14,4549.070920567666,0.3,-5.514025358263837,"0.2733387096774193,0.3044178743961353,0.3815079365079365,0.3,0.14,0.2389158656792649","0,0,0"
20.383333333333333,78,AV,1,0,0,28,1282.6858023855964,0.6,-3.9614261018120818,"0.26695714285714284,0.27363956639566395,0.348,0.6,0.28,0.06736628076864885","0,0,0"
26.766666666666666,116,AV,2,0,0,29,1703.2333497257905,0.1,-1.1512595789813216,"0.29003448275862065,0.3258829787234042,0.35275000000000006,0.1,0.29,0.08945331416217002","0,0,0"
47.15,249,AV,2,0,0,90,5386.149373461946,0.4,-25.652216460477856,"0.2950151515151515,0.3025621693121693,0.3625277777777778,0.4,0.9,0.28287897962204345","0,0,0"
18.566666666666666,45,AV,1,0,0,23,873.8892656114449,0.4,-1.6389101715339218,"0.23867741935483872,0.2769942922374429,0.3537692307692308,0.4,0.23,0.045896406991017324","0,0,0"
25.1,112,AV,1,0,0,39,1635.9686818612918,0.1,-1.0369397453211724,"0.27636111111111106,0.31230238095238094,0.3434935897435896,0.1,0.39,0.08592059360601972","0,0,0"
17.65,47,AV,1,0,0,21,892.1845339920479,0.2,-0.7953059103514972,"0.2736111111111111,0.28755035971223025,0.33126666666666665,0.2,0.21,0.046857269100953565","0,0,0"
22.7,208,AV,1,0,0,30,3863.855435177377,0.8,-17.719094621924533,"0.27719444444444447,0.29245289855072465,0.31806818181818186,0.8,0.3,0.2029285500872649","0,0,0"
20.116666666666667,262,AV,1,0,0,26,6020.57275324985,0.2,-6.116861374724385,"0.22886666666666663,0.27936318407960203,0.3304666666666667,0.2,0.26,0.3161987087790199","0,0,0"
