travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.15,122,AV,1,0,0,24,1832.3133019091129,0.2,-2.1423259060199977,"0.22395238095238099,0.2710052631578947,0.3617857142857142,0.2,0.24,0.0962325552547376","0,0,0"
17.133333333333333,247,AV,1,0,0,11,5304.212874057136,0.1,-2.2949203849035085,"0.25997101449275367,0.28426121794871795,0.3209358974358974,0.1,0.11,0.2785756987922106","0,0,0"
43.733333333333334,58,AV,1,0,0,91,1020.7360413649084,0.6,-6.763665082175555,"0.1961521739130435,0.2754590909090909,0.3443571428571429,0.6,0.91,0.053608756427629224","0,0,0"
28.016666666666666,260,AV,1,0,0,41,5985.732437913218,0.3,-12.704565944611263,"0.27661111111111114,0.2973247422680412,0.35684444444444446,0.3,0.41,0.31436890567316916","0,0,0"
41.083333333333336,160,AV,1,0,0,87,2756.9260540590044,0.5,-14.300973744224423,"0.21354999999999996,0.27463861386138616,0.37255000000000005,0.5,0.87,0.14479294482773922","0,0,0"
40.916666666666664,264,AV,1,0,0,80,6081.635477498837,0.6,-37.70306842742335,"0.2422962962962963,0.3296862745098039,0.36511666666666664,0.6,0.8,0.31940570508209365","0,0,0"
31.866666666666667,186,AV,1,0,0,59,3251.3322332141274,0.1,-2.6163919317783724,"0.1938888888888889,0.26286336336336336,0.34240909090909094,0.1,0.59,0.17075901182308162","0,0,0"
20.666666666666668,142,AV,0,0,0,36,2361.523720441912,0.1,-2.2324450392878665,"0.29360526315789476,0.3291698412698413,0.34298611111111105,0.1,0.36,0.12402653065718573","0,0,0"
21.783333333333335,141,AV,1,0,0,23,2360.1328348572283,0.1,-1.2982717235515144,"0.21431481481481485,0.2978952802359882,0.36253703703703705,0.1,0.23,0.12395348175570059","0,0,0"
10.25,298,AV,0,0,0,11,17693.100214811147,0.1,-5.57965346469228,"0.18202631578947365,0.26429333333333327,0.3446515151515152,0.1,0.11,0.9292364151236616","0,0,0"
32.55,98,AV,1,0,0,60,1538.317647081207,0.1,-1.2644504902144769,"0.21778431372549023,0.317120634920635,0.3727777777777777,0.1,0.6,0.08079199000402343","0,0,0"
19.0,147,AV,1,0,0,18,2456.6540037696086,0.6,-7.072185768427661,"0.2775175438596491,0.30935396825396827,0.36057142857142854,0.6,0.18,0.12902274513491346","0,0,0"
27.65,125,AV,1,0,0,41,2011.9739719035176,0.7,-9.833776824796105,"0.18984259259259256,0.2635699404761905,0.32963333333333333,0.7,0.41,0.10566828075775386","0,0,0"
35.416666666666664,99,AV,1,0,0,68,1541.4014724042315,0.9,-12.407114124465878,"0.2569492753623188,0.27483968253968255,0.2718541666666667,0.9,0.68,0.08095395160223084","0,0,0"
15.933333333333334,132,AV,1,0,0,4,2108.868816674547,0.1,-0.848517924554237,"0.19915972222222222,0.2880517799352751,0.3702499999999999,0.1,0.04,0.1107571694830674","0,0,0"
33.36666666666667,271,AV,2,0,0,54,7177.938863287724,0.2,-12.09615623257746,"0.17592307692307693,0.23685812672176315,0.3015555555555556,0.2,0.54,0.3769832361947931","0,0,0"
40.983333333333334,103,AV,0,0,0,90,1564.487892525026,0.6,-10.714837696260199,"0.17732142857142857,0.27713181818181815,0.36358333333333337,0.6,0.9,0.08216644359123385","0,0,0"
23.933333333333334,20,AV,0,0,0,44,597.1498506777683,0.2,-1.7218073952636999,"0.27079166666666665,0.2756920289855072,0.32116666666666666,0.2,0.44,0.03136213437998447","0,0,0"
21.8,32,AV,1,0,0,25,761.8437659652793,0.1,-0.41939884085967405,"0.21035833333333337,0.271386292834891,0.3207435897435898,0.1,0.25,0.04001181033142316","0,0,0"
33.416666666666664,4,AV,2,0,0,48,457.16351791608827,0.2,-0.7715596409274048,"0.18413636363636365,0.27406918238993716,0.33641666666666664,0.2,0.48,0.02401009338985435","0,0,0"
22.983333333333334,151,AV,1,0,0,27,2574.4307659940623,0.6,-8.965000066428816,"0.24673684210526314,0.3038254716981132,0.3342222222222222,0.6,0.27,0.13520834601805928","0,0,0"
27.066666666666666,144,AV,2,0,0,22,2417.357356239525,0.1,-1.6522678226148941,"0.24384999999999998,0.288331715210356,0.32666666666666666,0.1,0.22,0.12695889677403294","0,0,0"
32.18333333333333,234,AV,2,0,0,29,4662.282088415262,0.8,-30.312682534444004,"0.20971739130434786,0.24974845679012347,0.2791481481481482,0.8,0.29,0.24486168288967095","0,0,0"
38.71666666666667,14,AV,1,0,0,81,567.550811201735,0.1,-0.5548907973155011,"0.20180303030303035,0.2583679867986799,0.285,0.1,0.81,0.0298076015395053","0,0,0"
32.45,22,AV,0,0,0,69,627.4062491148882,0.1,-1.5141245652469224,"0.2173125,0.2763006872852234,0.3415476190476191,0.1,0.69,0.03295119151959908","0,0,0"
24.5,57,AV,1,0,0,28,1005.9867386644172,0.1,-0.6223907852848036,"0.24393650793650792,0.2909455445544555,0.33975641025641024,0.1,0.28,0.052834127391418545","0,0,0"
30.766666666666666,124,AV,1,0,0,57,1927.298426803608,0.1,-1.4973875824408505,"0.26389583333333333,0.2757796610169492,0.3183888888888889,0.1,0.57,0.10122114605428258","0,0,0"
39.05,162,AV,1,0,0,77,2780.081336731352,0.5,-13.707345479717084,"0.28108333333333335,0.3417119741100324,0.3665098039215687,0.5,0.77,0.14600905345767937","0,0,0"
36.8,42,AV,1,0,0,72,863.3540159882258,0.1,-0.8023087825345129,"0.2151527777777778,0.2934534534534534,0.36970833333333336,0.1,0.72,0.0453430987819722","0,0,0"
