travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.5,122,AV,2,0,0,78,1832.3133019091129,0.8,-14.621489984931305,"0.3119504504504504,0.2714688644688644,0.33948611111111116,0.8,0.78,0.0962325552547376","0,0,0"
42.05,247,AV,1,0,0,86,5304.212874057136,0.2,-11.264755118894067,"0.22639880952380959,0.2207648148148148,0.29783333333333334,0.2,0.86,0.2785756987922106","0,0,0"
31.083333333333332,58,AV,1,0,0,61,1020.7360413649084,0.2,-1.6024181120753824,"0.2845555555555555,0.26388613861386145,0.34934615384615386,0.2,0.61,0.053608756427629224","0,0,0"
49.88333333333333,260,AV,0,0,0,98,5985.732437913218,0.2,-16.08021648709955,"0.32301428571428575,0.26780813953488375,0.3433888888888889,0.2,0.98,0.31436890567316916","0,0,0"
18.766666666666666,160,AV,1,0,0,24,2756.9260540590044,0.2,-2.613046074806767,"0.29305072463768117,0.2647679127725857,0.37754999999999994,0.2,0.24,0.14479294482773922","0,0,0"
42.13333333333333,264,AV,1,0,0,94,6081.635477498837,0.8,-51.76557066369381,"0.3182303921568628,0.2801909722222222,0.3518333333333334,0.8,0.94,0.31940570508209365","0,0,0"
24.55,186,AV,1,0,0,38,3251.3322332141274,0.1,-2.015661775894112,"0.22134848484848488,0.2505726950354609,0.30673076923076925,0.1,0.38,0.17075901182308162","0,0,0"
49.7,142,AV,0,0,0,89,2361.523720441912,0.9,-27.674483842264323,"0.32096551724137934,0.29113003663003667,0.3820757575757575,0.9,0.89,0.12402653065718573","0,0,0"
38.63333333333333,141,AV,1,0,0,74,2360.1328348572283,0.2,-4.605040329292134,"0.3165101010101011,0.24432600732600723,0.34073611111111113,0.2,0.74,0.12395348175570059","0,0,0"
15.733333333333333,298,AV,1,0,0,17,17693.100214811147,0.4,-28.118327614110648,"0.2854487179487179,0.2828666666666667,0.3242261904761905,0.4,0.17,0.9292364151236616","0,0,0"
24.15,98,AV,1,0,0,39,1538.317647081207,0.1,-0.9381406862881603,"0.32379687500000004,0.2587354166666667,0.34155952380952387,0.1,0.39,0.08079199000402343","0,0,0"
24.033333333333335,147,AV,2,0,0,18,2456.6540037696086,0.9,-13.418541944832485,"0.3369428571428571,0.2877790262172285,0.3692380952380953,0.9,0.18,0.12902274513491346","0,0,0"
43.93333333333333,125,AV,1,0,0,91,2011.9739719035176,0.1,-2.2321394738794917,"0.30699275362318845,0.27652777777777776,0.31898888888888893,0.1,0.91,0.10566828075775386","0,0,0"
26.283333333333335,99,AV,1,0,0,46,1541.4014724042315,0.1,-1.0230598156487682,"0.3423666666666667,0.2879754385964912,0.3407888888888888,0.1,0.46,0.08095395160223084","0,0,0"
41.86666666666667,132,AV,1,0,0,94,2108.868816674547,0.5,-11.14789239790922,"0.29767261904761905,0.27429381443298967,0.2771111111111111,0.5,0.94,0.1107571694830674","0,0,0"
5.116666666666666,271,AV,0,0,0,3,7177.938863287724,0.2,-2.854905076624016,"0.376425925925926,0.29612056737588655,0.32141666666666674,0.2,0.03,0.3769832361947931","0,0,0"
25.816666666666666,103,AV,0,0,0,46,1564.487892525026,0.5,-6.0997301042114165,"0.3616494252873563,0.2896111111111111,0.37728888888888884,0.5,0.46,0.08216644359123385","0,0,0"
42.38333333333333,20,AV,1,0,0,95,597.1498506777683,0.2,-1.2782424833952566,"0.2435925925925926,0.2539908424908425,0.31769230769230766,0.2,0.95,0.03136213437998447","0,0,0"
44.916666666666664,32,AV,1,0,0,100,761.8437659652793,0.1,-0.8641283456550621,"0.3751111111111111,0.29096586345381525,0.35920370370370364,0.1,1.0,0.04001181033142316","0,0,0"
13.583333333333334,4,AV,1,0,0,9,457.16351791608827,0.6,-0.940879462377808,"0.22104487179487176,0.2438518518518519,0.30048888888888886,0.6,0.09,0.02401009338985435","0,0,0"
36.46666666666667,151,AV,1,0,0,71,2574.4307659940623,0.2,-4.741460030298828,"0.30794607843137256,0.2648238636363636,0.32784722222222223,0.2,0.71,0.13520834601805928","0,0,0"
43.11666666666667,144,AV,2,0,0,91,2417.357356239525,0.2,-5.264060168848191,"0.3052083333333334,0.2601082474226804,0.32385555555555556,0.2,0.91,0.12695889677403294","0,0,0"
8.5,234,AV,0,0,0,14,4662.282088415262,0.1,-2.0007423674628715,"0.34869523809523806,0.25554295532646043,0.33931249999999996,0.1,0.14,0.24486168288967095","0,0,0"
17.15,14,AV,0,0,0,28,567.550811201735,0.1,-1.2457953639421655,"0.39592129629629624,0.30617228464419477,0.38157407407407407,0.1,0.28,0.0298076015395053","0,0,0"
42.666666666666664,22,AV,1,0,0,96,627.4062491148882,0.1,-0.6759932650396102,"0.3037171717171718,0.2954377289377289,0.37834375000000003,0.1,0.96,0.03295119151959908","0,0,0"
36.416666666666664,57,AV,1,0,0,73,1005.9867386644172,0.3,-2.775354828259787,"0.30965765765765774,0.26537634408602156,0.30088333333333334,0.3,0.73,0.052834127391418545","0,0,0"
