travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,122,AV,2,0,0,6,1832.3133019091129,0.1,-1.3133121014946207,"0.23753174603174598,0.2936544342507645,0.36323333333333335,0.1,0.06,0.0962325552547376","0,0,0"
28.133333333333333,247,AV,1,0,0,50,5304.212874057136,0.4,-15.073251399677515,"0.26726666666666665,0.28952604166666673,0.34351960784313723,0.4,0.5,0.2785756987922106","0,0,0"
34.11666666666667,58,AV,1,0,0,69,1020.7360413649084,0.8,-7.035173995535244,"0.228625,0.265967032967033,0.3308333333333333,0.8,0.69,0.053608756427629224","0,0,0"
8.933333333333334,260,AV,0,0,0,5,5985.732437913218,0.4,-6.4012669810126015,"0.21127500000000002,0.2626006600660066,0.3590438596491228,0.4,0.05,0.31436890567316916","0,0,0"
38.016666666666666,160,AV,1,0,0,83,2756.9260540590044,1.0,-26.46695424793177,"0.24450877192982454,0.28521183800623057,0.33432142857142855,1.0,0.83,0.14479294482773922","0,0,0"
17.65,264,AV,1,0,0,13,6081.635477498837,0.9,-24.395651404057833,"0.2647301587301587,0.31627304964539005,0.3925256410256411,0.9,0.13,0.31940570508209365","0,0,0"
33.43333333333333,186,AV,1,0,0,65,3251.3322332141274,0.4,-10.98008831620798,"0.29347619047619045,0.31539789789789796,0.3587444444444445,0.4,0.65,0.17075901182308162","0,0,0"
21.916666666666668,142,AV,1,0,0,29,2361.523720441912,1.0,-13.069880860189874,"0.2623083333333334,0.2898006872852234,0.3009871794871795,1.0,0.29,0.12402653065718573","0,0,0"
23.333333333333332,141,AV,1,0,0,35,2360.1328348572283,0.1,-1.3906506602694106,"0.23562666666666668,0.2696163194444445,0.3189210526315789,0.1,0.35,0.12395348175570059","0,0,0"
16.183333333333334,298,AV,1,0,0,10,17693.100214811147,0.1,-7.230639860514152,"0.2758571428571428,0.28927902621722845,0.3647121212121212,0.1,0.1,0.9292364151236616","0,0,0"
28.716666666666665,98,AV,1,0,0,49,1538.317647081207,0.6,-6.693235621012423,"0.25531746031746033,0.2987904290429043,0.3633333333333333,0.6,0.49,0.08079199000402343","0,0,0"
43.016666666666666,147,AV,1,0,0,91,2456.6540037696086,0.2,-5.337225575529764,"0.2741444444444444,0.29558333333333336,0.3293888888888889,0.2,0.91,0.12902274513491346","0,0,0"
17.133333333333333,125,AV,1,0,0,12,2011.9739719035176,0.2,-1.7410010463946264,"0.30125833333333324,0.31905295950155765,0.3129615384615384,0.2,0.12,0.10566828075775386","0,0,0"
32.733333333333334,99,AV,1,0,0,61,1541.4014724042315,0.2,-2.5482428382170967,"0.19571296296296295,0.23711224489795918,0.3111666666666666,0.2,0.61,0.08095395160223084","0,0,0"
24.9,132,AV,1,0,0,36,2108.868816674547,0.1,-1.3260311498786923,"0.23595454545454542,0.2922009345794392,0.3439545454545454,0.1,0.36,0.1107571694830674","0,0,0"
