travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,122,AV,1,0,0,26,1832.3133019091129,0.1,-0.9284954610684225,"0.29753968253968255,0.2836093189964158,0.34375757575757576,0.1,0.26,0.0962325552547376","0,0,0"
43.6,247,AV,1,0,0,88,5304.212874057136,0.1,-5.839991952244726,"0.20136666666666664,0.26515465465465465,0.3188690476190476,0.1,0.88,0.2785756987922106","0,0,0"
44.93333333333333,58,AV,1,0,0,93,1020.7360413649084,0.1,-1.1582089088888017,"0.2318703703703704,0.30058997050147485,0.36599999999999994,0.1,0.93,0.053608756427629224","0,0,0"
40.28333333333333,260,AV,1,0,0,82,5985.732437913218,0.1,-6.089021591934448,"0.25316666666666665,0.28739438943894396,0.34605,0.1,0.82,0.31436890567316916","0,0,0"
33.95,160,AV,0,0,0,86,2756.9260540590044,0.1,-3.3635767559420002,"0.2880606060606061,0.3302999999999999,0.3647692307692308,0.1,0.86,0.14479294482773922","0,0,0"
45.916666666666664,264,AV,1,0,0,97,6081.635477498837,0.3,-21.155184015794564,"0.24149166666666663,0.29537264150943393,0.36277380952380944,0.3,0.97,0.31940570508209365","0,0,0"
44.666666666666664,186,AV,2,0,0,93,3251.3322332141274,0.2,-7.334655206240623,"0.21240277777777777,0.2898943894389439,0.35100000000000003,0.2,0.93,0.17075901182308162","0,0,0"
41.6,142,AV,1,0,0,86,2361.523720441912,0.1,-2.480792595211706,"0.22656060606060607,0.3171509433962264,0.37980555555555556,0.1,0.86,0.12402653065718573","0,0,0"
14.083333333333334,141,AV,1,0,0,12,2360.1328348572283,0.1,-0.8393570056626087,"0.17355208333333333,0.28644257703081233,0.3285,0.1,0.12,0.12395348175570059","0,0,0"
36.78333333333333,298,AV,1,0,0,72,17693.100214811147,0.7,-115.04238435126996,"0.1919833333333333,0.29059134615384624,0.3764166666666667,0.7,0.72,0.9292364151236616","0,0,0"
21.833333333333332,98,AV,0,0,0,52,1538.317647081207,0.1,-1.848146514173561,"0.207225,0.278334808259587,0.2952380952380952,0.1,0.52,0.08079199000402343","0,0,0"
16.216666666666665,147,AV,1,0,0,13,2456.6540037696086,0.2,-2.012057530023425,"0.23811111111111113,0.2745154639175258,0.3265512820512821,0.2,0.13,0.12902274513491346","0,0,0"
25.85,125,AV,2,0,0,24,2011.9739719035176,0.2,-2.6267437966518146,"0.2807111111111112,0.27480841121495325,0.3493055555555556,0.2,0.24,0.10566828075775386","0,0,0"
24.216666666666665,99,AV,1,0,0,39,1541.4014724042315,0.2,-1.885232608925377,"0.2845416666666667,0.30682282282282286,0.2690666666666667,0.2,0.39,0.08095395160223084","0,0,0"
47.3,132,AV,1,0,0,98,2108.868816674547,0.1,-2.5189266421390424,"0.24689166666666665,0.33586731391585767,0.3286904761904762,0.1,0.98,0.1107571694830674","0,0,0"
30.4,271,AV,2,0,0,45,7177.938863287724,0.2,-11.020673810300343,"0.17276190476190476,0.22467086834733896,0.3056190476190476,0.2,0.45,0.3769832361947931","0,0,0"
22.716666666666665,103,AV,2,0,0,1,1564.487892525026,0.2,-1.7949469676023657,"0.17662499999999998,0.27434285714285717,0.3513,0.2,0.01,0.08216644359123385","0,0,0"
17.066666666666666,20,AV,1,0,0,11,597.1498506777683,0.8,-2.0588600912257062,"0.25619607843137254,0.2934459459459459,0.36425,0.8,0.11,0.03136213437998447","0,0,0"
13.65,32,AV,1,0,0,4,761.8437659652793,0.7,-1.8382366625753142,"0.2723039215686274,0.33280428134556567,0.3594761904761905,0.7,0.04,0.04001181033142316","0,0,0"
34.833333333333336,4,AV,2,0,0,51,457.16351791608827,0.3,-1.2064037278341218,"0.20992708333333332,0.27115432098765435,0.3487291666666667,0.3,0.51,0.02401009338985435","0,0,0"
32.083333333333336,151,AV,1,0,0,56,2574.4307659940623,0.3,-6.257297000680013,"0.2351666666666667,0.2826726726726727,0.34375000000000006,0.3,0.56,0.13520834601805928","0,0,0"
12.2,144,AV,1,0,0,3,2417.357356239525,0.1,-0.7447414077303587,"0.22099275362318846,0.30359455128205126,0.3508589743589743,0.1,0.03,0.12695889677403294","0,0,0"
38.233333333333334,234,AV,1,0,0,75,4662.282088415262,0.7,-31.509648895527047,"0.1825357142857143,0.24018584070796453,0.31846153846153846,0.7,0.75,0.24486168288967095","0,0,0"
24.733333333333334,14,AV,2,0,0,3,567.550811201735,0.6,-2.12688233288731,"0.23616,0.2722946127946128,0.32846969696969697,0.6,0.03,0.0298076015395053","0,0,0"
41.733333333333334,22,AV,2,0,0,93,627.4062491148882,0.2,-1.3224118247337375,"0.2174722222222222,0.3245425170068028,0.37057142857142855,0.2,0.93,0.03295119151959908","0,0,0"
18.266666666666666,57,AV,1,0,0,22,1005.9867386644172,0.1,-0.4640410208654046,"0.21781884057971015,0.2696285714285714,0.3430833333333333,0.1,0.22,0.052834127391418545","0,0,0"
25.9,124,AV,1,0,0,42,1927.298426803608,0.1,-1.260531041773067,"0.22156140350877188,0.2932345679012346,0.3418958333333333,0.1,0.42,0.10122114605428258","0,0,0"
28.633333333333333,162,AV,1,0,0,47,2780.081336731352,0.6,-12.061059940667837,"0.2264888888888889,0.2999385964912281,0.35516666666666663,0.6,0.47,0.14600905345767937","0,0,0"
44.56666666666667,42,AV,1,0,0,95,863.3540159882258,0.2,-1.9432732649431952,"0.23014814814814813,0.28083814102564103,0.34083333333333343,0.2,0.95,0.0453430987819722","0,0,0"
36.68333333333333,50,AV,1,0,0,73,914.1934345695068,0.1,-0.846860163925709,"0.22773333333333334,0.276480198019802,0.3324393939393939,0.1,0.73,0.048013170080720285","0,0,0"
18.383333333333333,91,AV,1,0,0,22,1474.807688008607,0.3,-2.0539304038806736,"0.22343939393939394,0.2811701388888889,0.28054166666666663,0.3,0.22,0.07745646564838392","0,0,0"
43.8,137,AV,2,0,0,89,2239.194506681481,0.3,-7.430054499443095,"0.2846266666666666,0.3238990825688073,0.32388888888888884,0.3,0.89,0.11760183635943447","0,0,0"
45.25,217,AV,1,0,0,95,4164.701887555128,0.2,-9.517816182417654,"0.260484126984127,0.31445321637426893,0.3564333333333333,0.2,0.95,0.21872891720868953","0,0,0"
40.93333333333333,279,AV,1,0,0,84,8333.728817076937,0.3,-25.842977240834543,"0.2269555555555555,0.25339225589225584,0.373047619047619,0.3,0.84,0.4376849843483456","0,0,0"
23.666666666666668,277,AV,1,0,0,34,7958.958807233507,0.1,-4.7566167955688465,"0.22331884057971013,0.2580656565656566,0.30307407407407405,0.1,0.34,0.4180021737490339","0,0,0"
32.75,207,AV,1,0,0,50,3849.958431883558,1.0,-31.839934001057205,"0.2527651515151515,0.31329666666666667,0.37182291666666667,1.0,0.5,0.20219868356500897","0,0,0"
42.46666666666667,120,AV,1,0,0,86,1823.811293294481,0.1,-1.955838036748459,"0.2456759259259259,0.28771279761904756,0.33266666666666667,0.1,0.86,0.09578603226495669","0,0,0"
31.216666666666665,200,AV,1,0,0,55,3520.054626539052,0.3,-8.32457363069147,"0.2810714285714286,0.33390773809523816,0.3529761904761905,0.3,0.55,0.18487223281912113","0,0,0"
28.366666666666667,203,AV,1,0,0,47,3667.3634505223554,0.8,-21.016338696259425,"0.11016666666666666,0.2271172839506173,0.263,0.8,0.47,0.19260884889275526","0,0,0"
