travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.3,122,AV,2,0,0,41,1832.3133019091129,0.3,-4.2059918975640995,"0.37389080459770113,0.26989716312056733,0.38315322580645167,0.3,0.41,0.0962325552547376","0,0,0"
42.18333333333333,247,AV,2,0,0,88,5304.212874057136,0.3,-16.95071058615986,"0.33852777777777776,0.2504133333333333,0.36374074074074075,0.3,0.88,0.2785756987922106","0,0,0"
32.666666666666664,58,AV,1,0,0,78,1020.7360413649084,0.1,-0.842021313583847,"0.358505376344086,0.22720192307692308,0.32697953216374265,0.1,0.78,0.053608756427629224","0,0,0"
28.9,260,AV,1,0,0,70,5985.732437913218,0.8,-34.947003526402426,"0.31625252525252523,0.22185034013605445,0.35033333333333333,0.8,0.7,0.31436890567316916","0,0,0"
16.833333333333332,160,AV,1,0,0,22,2756.9260540590044,0.2,-2.343851274915483,"0.3955266666666666,0.2756580459770115,0.347172514619883,0.2,0.22,0.14479294482773922","0,0,0"
33.53333333333333,264,AV,1,0,0,89,6081.635477498837,0.2,-10.299874226201732,"0.294587962962963,0.2341608187134503,0.3123758865248227,0.2,0.89,0.31940570508209365","0,0,0"
50.1,186,AV,2,0,0,97,3251.3322332141274,0.2,-8.226855802223627,"0.3718935185185186,0.2466339869281046,0.35182026143790857,0.2,0.97,0.17075901182308162","0,0,0"
24.133333333333333,142,AV,2,0,0,23,2361.523720441912,0.7,-10.07424428888856,"0.34247126436781605,0.24169047619047615,0.33845987654320986,0.7,0.23,0.12402653065718573","0,0,0"
46.88333333333333,141,AV,2,0,0,92,2360.1328348572283,0.3,-8.382643515723968,"0.36432692307692305,0.22952830188679246,0.3433427672955975,0.3,0.92,0.12395348175570059","0,0,0"
39.63333333333333,298,AV,2,0,0,83,17693.100214811147,0.1,-17.70799339681015,"0.33704487179487175,0.21771345029239772,0.3593333333333333,0.1,0.83,0.9292364151236616","0,0,0"
25.966666666666665,98,AV,1,0,0,59,1538.317647081207,0.4,-4.034846623152392,"0.2949924242424242,0.21682704402515726,0.331774358974359,0.4,0.59,0.08079199000402343","0,0,0"
29.516666666666666,147,AV,2,0,0,33,2456.6540037696086,0.9,-16.480053941954456,"0.38316666666666666,0.2686465517241379,0.35589393939393943,0.9,0.33,0.12902274513491346","0,0,0"
46.28333333333333,125,AV,2,0,0,71,2011.9739719035176,0.4,-9.406147676727388,"0.31264285714285717,0.22957971014492753,0.3370056497175141,0.4,0.71,0.10566828075775386","0,0,0"
44.583333333333336,99,AV,2,0,0,90,1541.4014724042315,0.2,-3.4707482648832655,"0.32397872340425526,0.25072826086956523,0.340322695035461,0.2,0.9,0.08095395160223084","0,0,0"
27.016666666666666,132,AV,2,0,0,14,2108.868816674547,0.6,-8.632516039973334,"0.29372413793103447,0.2101666666666667,0.32527,0.6,0.14,0.1107571694830674","0,0,0"
31.216666666666665,271,AV,2,0,0,23,7177.938863287724,0.1,-5.658366789115281,"0.37866129032258056,0.252975,0.31221875,0.1,0.23,0.3769832361947931","0,0,0"
18.916666666666668,103,AV,1,0,0,26,1564.487892525026,0.4,-2.9893834310032066,"0.3540675675675676,0.2562420634920635,0.3436045751633987,0.4,0.26,0.08216644359123385","0,0,0"
74.36666666666666,20,AV,0,0,0,97,597.1498506777683,0.1,-2.121415249883923,"0.31192,0.2294083333333333,0.3145882352941176,0.1,0.97,0.03136213437998447","0,0,0"
40.78333333333333,32,AV,2,0,0,85,761.8437659652793,0.7,-5.492265095631005,"0.317390625,0.2723660130718954,0.32569927536231885,0.7,0.85,0.04001181033142316","0,0,0"
67.46666666666667,4,AV,0,0,0,89,457.16351791608827,0.6,-5.673227072031124,"0.2898529411764706,0.26231333333333334,0.35468452380952376,0.6,0.89,0.02401009338985435","0,0,0"
23.216666666666665,151,AV,1,0,0,41,2574.4307659940623,0.2,-3.018671765176539,"0.33338271604938263,0.2265706214689266,0.3080833333333333,0.2,0.41,0.13520834601805928","0,0,0"
14.016666666666667,144,AV,0,0,0,10,2417.357356239525,0.1,-1.8556386938541416,"0.401009009009009,0.24853252032520326,0.37733870967741934,0.1,0.1,0.12695889677403294","0,0,0"
28.266666666666666,234,AV,1,0,0,65,4662.282088415262,0.3,-9.983876795394297,"0.24435858585858583,0.21791836734693878,0.3118454545454546,0.3,0.65,0.24486168288967095","0,0,0"
44.25,14,AV,2,0,0,94,567.550811201735,0.7,-4.4393652467105404,"0.3423791666666667,0.26327672955974846,0.3488798449612404,0.7,0.94,0.0298076015395053","0,0,0"
28.35,22,AV,1,0,0,67,627.4062491148882,0.8,-3.593326699476178,"0.40506666666666663,0.2708104575163399,0.3544738562091503,0.8,0.67,0.03295119151959908","0,0,0"
42.88333333333333,57,AV,2,0,0,60,1005.9867386644172,0.1,-1.0893955717944215,"0.37623214285714274,0.2628589743589743,0.3540466666666666,0.1,0.6,0.052834127391418545","0,0,0"
34.06666666666667,124,AV,1,0,0,88,1927.298426803608,0.1,-1.6579957846744848,"0.44606372549019613,0.2888522012578616,0.36931761006289304,0.1,0.88,0.10122114605428258","0,0,0"
36.733333333333334,162,AV,2,0,0,49,2780.081336731352,0.3,-7.736488972419066,"0.37524285714285727,0.24822514619883043,0.37289837398373993,0.3,0.49,0.14600905345767937","0,0,0"
15.833333333333334,42,AV,1,0,0,18,863.3540159882258,0.1,-0.34519626060135294,"0.341484126984127,0.24548639455782312,0.34127243589743594,0.1,0.18,0.0453430987819722","0,0,0"
24.133333333333333,50,AV,2,0,0,16,914.1934345695068,0.8,-4.4570777550728815,"0.28293999999999997,0.23013661202185795,0.32678395061728394,0.8,0.16,0.048013170080720285","0,0,0"
56.95,91,AV,0,0,0,79,1474.807688008607,0.7,-15.846769818803818,"0.3268921568627451,0.23485087719298242,0.32120068027210885,0.7,0.79,0.07745646564838392","0,0,0"
25.966666666666665,137,AV,0,0,0,26,2239.194506681481,0.1,-2.4682933675966954,"0.3109333333333334,0.22703333333333334,0.3352514619883041,0.1,0.26,0.11760183635943447","0,0,0"
35.9,217,AV,2,0,0,50,4164.701887555128,1.0,-37.75575701091644,"0.34895,0.2517768361581921,0.33838297872340434,1.0,0.5,0.21872891720868953","0,0,0"
40.21666666666667,279,AV,2,0,0,85,8333.728817076937,0.1,-8.463504897140847,"0.277,0.23451851851851857,0.29366352201257867,0.1,0.85,0.4376849843483456","0,0,0"
48.583333333333336,277,AV,0,0,0,59,7958.958807233507,0.8,-79.11570681173627,"0.29145,0.23670454545454547,0.31831578947368416,0.8,0.59,0.4180021737490339","0,0,0"
27.683333333333334,207,AV,0,0,0,28,3849.958431883558,0.2,-6.382812251985346,"0.3051822916666666,0.22755660377358494,0.3279484848484848,0.2,0.28,0.20219868356500897","0,0,0"
23.233333333333334,120,AV,2,0,0,7,1823.811293294481,0.2,-2.140061399707497,"0.3541025641025641,0.24878846153846154,0.33788983050847465,0.2,0.07,0.09578603226495669","0,0,0"
27.766666666666666,200,AV,0,0,0,31,3520.054626539052,0.2,-5.936372902200388,"0.3744722222222222,0.22008333333333333,0.3264683908045977,0.2,0.31,0.18487223281912113","0,0,0"
32.733333333333334,203,AV,1,0,0,78,3667.3634505223554,0.6,-18.188640951580574,"0.3006379310344827,0.24613605442176872,0.32582240437158466,0.6,0.78,0.19260884889275526","0,0,0"
36.483333333333334,291,AV,0,0,0,41,11861.36896338871,0.2,-22.85567058994772,"0.4649999999999999,0.29216049382716053,0.36676190476190484,0.2,0.41,0.622955606433049","0,0,0"
35.916666666666664,77,AV,2,0,0,63,1265.4739572733297,0.6,-6.88660701495966,"0.342060606060606,0.23958653846153846,0.34019503546099294,0.6,0.63,0.0664623197298481","0,0,0"
31.816666666666666,44,AV,2,0,0,56,870.7377108213431,0.1,-0.6995952398812896,"0.35079797979797966,0.24369623655913977,0.3481851851851852,0.1,0.56,0.045730888261135916","0,0,0"
21.1,71,AV,1,0,0,34,1167.011530479414,0.2,-1.2436334996523049,"0.34742473118279577,0.2606777777777778,0.3552864583333333,0.2,0.34,0.061291102058127545","0,0,0"
12.15,267,AV,0,0,0,8,6254.49597505133,0.4,-8.67597233301754,"0.37476881720430105,0.2508444444444444,0.36237908496732024,0.4,0.08,0.3284842875301661","0,0,0"
35.45,129,AV,1,0,0,98,2044.1603053436156,0.3,-5.489809304881149,"0.32654545454545447,0.23470454545454547,0.31893181818181815,0.3,0.98,0.10735869751562734","0,0,0"
30.9,135,AV,1,0,0,77,2147.781038516846,0.3,-5.027760158346253,"0.35897154471544723,0.2352982456140351,0.3218690476190476,0.3,0.77,0.1128008279199854","0,0,0"
5.3,128,AV,0,0,0,2,2035.9911412414244,0.8,-3.179950110824152,"0.34417741935483875,0.2567655367231638,0.35846739130434785,0.8,0.02,0.10692965542166336","0,0,0"
32.583333333333336,228,AV,1,0,0,88,4549.070920567666,0.2,-7.486055260698475,"0.2138989898989899,0.2322323232323232,0.33003508771929824,0.2,0.88,0.2389158656792649","0,0,0"
25.733333333333334,78,AV,2,0,0,21,1282.6858023855964,0.4,-3.3341193247194627,"0.3217727272727273,0.22615517241379315,0.34240833333333326,0.4,0.21,0.06736628076864885","0,0,0"
7.033333333333333,116,AV,0,0,0,3,1703.2333497257905,0.3,-1.907530900990257,"0.30309595959595964,0.2157659574468085,0.29701944444444445,0.3,0.03,0.08945331416217002","0,0,0"
65.78333333333333,249,AV,0,0,0,87,5386.149373461946,0.3,-27.842337849816037,"0.30184,0.25427898550724637,0.34387373737373733,0.3,0.87,0.28287897962204345","0,0,0"
21.883333333333333,45,AV,1,0,0,33,873.8892656114449,0.9,-4.3462750217720725,"0.30441666666666667,0.2500945273631841,0.3326222222222222,0.9,0.33,0.045896406991017324","0,0,0"
58.8,112,AV,0,0,0,80,1635.9686818612918,0.1,-3.429165618521312,"0.391,0.2379012345679012,0.3399280303030303,0.1,0.8,0.08592059360601972","0,0,0"
36.0,47,AV,1,0,0,100,892.1845339920479,0.1,-0.8110768490836799,"0.3566724137931034,0.25941869918699184,0.3465634920634921,0.1,1.0,0.046857269100953565","0,0,0"
19.366666666666667,208,AV,1,0,0,25,3863.855435177377,0.4,-7.558585884976619,"0.32653431372549024,0.24239,0.34310416666666677,0.4,0.25,0.2029285500872649","0,0,0"
35.833333333333336,262,AV,2,0,0,57,6020.57275324985,0.2,-10.895817693171026,"0.37740804597701144,0.25052325581395346,0.35888793103448274,0.2,0.57,0.3161987087790199","0,0,0"
22.266666666666666,190,AV,2,0,0,2,3323.1633986738134,0.4,-7.474320371427972,"0.4655654761904761,0.25572222222222224,0.358016393442623,0.4,0.02,0.17453156348873247","0,0,0"
28.716666666666665,101,AV,2,0,0,28,1552.9853059451273,0.1,-1.1261757921479185,"0.30700813008130085,0.24248765432098768,0.3326185185185184,0.1,0.28,0.08156233112997016","0,0,0"
