travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,122,AV,1,0,0,66,1832.3133019091129,0.4,-6.064525170965178,"0.2311127450980392,0.26479629629629625,0.3129090909090909,0.4,0.66,0.0962325552547376","0,0,0"
19.683333333333334,247,AV,1,0,0,23,5304.212874057136,0.2,-5.272959094496193,"0.2644496124031008,0.3054683698296837,0.35470000000000007,0.2,0.23,0.2785756987922106","0,0,0"
10.25,58,AV,0,0,0,14,1020.7360413649084,0.1,-1.2642056672724826,"0.26095959595959595,0.2744511278195489,0.34213157894736845,0.1,0.14,0.053608756427629224","0,0,0"
35.46666666666667,260,AV,1,0,0,69,5985.732437913218,0.1,-5.360959018467732,"0.2510752688172044,0.2823133802816902,0.32105208333333335,0.1,0.69,0.31436890567316916","0,0,0"
47.7,160,AV,0,0,0,100,2756.9260540590044,0.6,-20.92505648160826,"0.2651559139784946,0.31729976851851854,0.3807000000000001,0.6,1.0,0.14479294482773922","0,0,0"
25.7,264,AV,1,0,0,41,6081.635477498837,0.1,-3.9469199942353566,"0.27152150537634406,0.32767293233082706,0.3367820512820512,0.1,0.41,0.31940570508209365","0,0,0"
26.766666666666666,186,AV,1,0,0,49,3251.3322332141274,0.4,-8.790639000912272,"0.24691666666666662,0.2710983796296297,0.3595158730158731,0.4,0.49,0.17075901182308162","0,0,0"
36.733333333333334,142,AV,1,0,0,77,2361.523720441912,0.8,-17.524573332841666,"0.2240585585585585,0.2829146981627296,0.3333141025641026,0.8,0.77,0.12402653065718573","0,0,0"
32.35,141,AV,1,0,0,60,2360.1328348572283,0.3,-5.784113424820556,"0.21805999999999998,0.2668068965517241,0.3380750000000001,0.3,0.6,0.12395348175570059","0,0,0"
35.8,298,AV,1,0,0,77,17693.100214811147,0.1,-15.995277466925229,"0.26380180180180185,0.29829743589743585,0.3689492753623188,0.1,0.77,0.9292364151236616","0,0,0"
40.0,98,AV,1,0,0,86,1538.317647081207,0.1,-1.5538562091729364,"0.20248214285714286,0.24727657004830914,0.2919236111111111,0.1,0.86,0.08079199000402343","0,0,0"
14.65,147,AV,1,0,0,11,2456.6540037696086,1.0,-9.088379079602214,"0.23800925925925928,0.27280099502487565,0.347325,1.0,0.11,0.12902274513491346","0,0,0"
34.38333333333333,125,AV,0,0,0,61,2011.9739719035176,0.3,-6.240785737420399,"0.23543518518518522,0.2781103117505995,0.3399696969696969,0.3,0.61,0.10566828075775386","0,0,0"
43.8,99,AV,1,0,0,99,1541.4014724042315,1.0,-17.048834467501347,"0.30327272727272725,0.31541730279898217,0.3738823529411765,1.0,0.99,0.08095395160223084","0,0,0"
16.816666666666666,132,AV,1,0,0,12,2108.868816674547,0.6,-5.373355141476307,"0.23505172413793107,0.267742206235012,0.3040151515151515,0.6,0.12,0.1107571694830674","0,0,0"
32.6,271,AV,0,0,0,61,7177.938863287724,0.4,-24.636445145775742,"0.22258558558558558,0.27034328358208953,0.35064912280701754,0.4,0.61,0.3769832361947931","0,0,0"
12.233333333333333,103,AV,0,0,0,18,1564.487892525026,0.2,-1.9666112063243848,"0.20682183908045976,0.25123776223776223,0.34628703703703706,0.2,0.18,0.08216644359123385","0,0,0"
17.233333333333334,20,AV,1,0,0,13,597.1498506777683,0.7,-1.8190953784535722,"0.2607098765432099,0.29863111111111107,0.32750000000000007,0.7,0.13,0.03136213437998447","0,0,0"
27.916666666666668,32,AV,2,0,0,30,761.8437659652793,0.2,-1.0741484074005414,"0.23618666666666668,0.2575183908045977,0.32277500000000003,0.2,0.3,0.04001181033142316","0,0,0"
13.533333333333333,4,AV,1,0,0,1,457.16351791608827,0.3,-0.46870805119679754,"0.24412121212121218,0.2979231770833334,0.35532142857142857,0.3,0.01,0.02401009338985435","0,0,0"
26.25,151,AV,1,0,0,43,2574.4307659940623,0.3,-5.119606636920009,"0.2782956989247312,0.3007392857142858,0.32930392156862753,0.3,0.43,0.13520834601805928","0,0,0"
29.4,144,AV,0,0,0,50,2417.357356239525,0.2,-4.5894094077495975,"0.25601388888888893,0.29719064748201435,0.31858888888888887,0.2,0.5,0.12695889677403294","0,0,0"
36.266666666666666,234,AV,1,0,0,65,4662.282088415262,0.8,-34.158672809399356,"0.26043452380952375,0.29812287104622875,0.36762666666666666,0.8,0.65,0.24486168288967095","0,0,0"
37.9,14,AV,2,0,0,40,567.550811201735,0.1,-0.543186256175398,"0.28015625000000005,0.2834833333333333,0.3418859649122807,0.1,0.4,0.0298076015395053","0,0,0"
30.683333333333334,22,AV,2,0,0,30,627.4062491148882,0.1,-0.486134219116376,"0.2524479166666667,0.2751855791962175,0.3503809523809524,0.1,0.3,0.03295119151959908","0,0,0"
11.833333333333334,57,AV,1,0,0,3,1005.9867386644172,0.2,-0.6012210306832797,"0.2109090909090909,0.2670993150684931,0.34504444444444443,0.2,0.03,0.052834127391418545","0,0,0"
31.183333333333334,124,AV,0,0,0,52,1927.298426803608,0.5,-8.58833197927094,"0.24774137931034487,0.29720689655172416,0.3702291666666666,0.5,0.52,0.10122114605428258","0,0,0"
17.183333333333334,162,AV,0,0,0,25,2780.081336731352,0.4,-5.825360030589266,"0.2308141025641026,0.30760995370370364,0.35567708333333337,0.4,0.25,0.14600905345767937","0,0,0"
32.3,42,AV,2,0,0,41,863.3540159882258,0.2,-1.4084007432535197,"0.35706249999999995,0.3185653153153154,0.3398055555555555,0.2,0.41,0.0453430987819722","0,0,0"
11.566666666666666,50,AV,1,0,0,1,914.1934345695068,0.1,-0.2670245132959755,"0.24554999999999996,0.2610532407407407,0.3375208333333333,0.1,0.01,0.048013170080720285","0,0,0"
31.783333333333335,91,AV,1,0,0,56,1474.807688008607,0.2,-2.367389108613143,"0.2610483870967742,0.28712406015037595,0.3296481481481481,0.2,0.56,0.07745646564838392","0,0,0"
40.75,137,AV,1,0,0,89,2239.194506681481,0.2,-4.608443239761129,"0.22321333333333335,0.27844890510948905,0.2981851851851851,0.2,0.89,0.11760183635943447","0,0,0"
18.083333333333332,217,AV,1,0,0,17,4164.701887555128,1.0,-19.01810415823785,"0.2189940476190476,0.2881858513189448,0.3051231884057971,1.0,0.17,0.21872891720868953","0,0,0"
