travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.45,122,AV,1,0,0,63,1832.3133019091129,0.8,-12.752160252680595,"0.244040404040404,0.29785611510791365,0.3477222222222222,0.8,0.63,0.0962325552547376","0,0,0"
41.833333333333336,247,AV,1,0,0,93,5304.212874057136,0.1,-5.603356192711874,"0.28098387096774197,0.30229655172413794,0.3876904761904762,0.1,0.93,0.2785756987922106","0,0,0"
26.316666666666666,58,AV,1,0,0,37,1020.7360413649084,0.2,-1.356685361376423,"0.2601904761904762,0.2828025114155251,0.3473115942028985,0.2,0.37,0.053608756427629224","0,0,0"
21.45,260,AV,1,0,0,25,5985.732437913218,0.5,-16.211358686014965,"0.2887166666666666,0.32876340326340325,0.36561764705882355,0.5,0.25,0.31436890567316916","0,0,0"
44.53333333333333,160,AV,0,0,0,99,2756.9260540590044,0.2,-7.200762976806112,"0.21842708333333336,0.26819135802469135,0.3387638888888889,0.2,0.99,0.14479294482773922","0,0,0"
43.35,264,AV,1,0,0,96,6081.635477498837,0.6,-39.945287568117365,"0.25984,0.31787333333333334,0.35664444444444443,0.6,0.96,0.31940570508209365","0,0,0"
35.166666666666664,186,AV,1,0,0,69,3251.3322332141274,0.8,-23.098690276369727,"0.24798412698412697,0.29390315315315313,0.3476274509803921,0.8,0.69,0.17075901182308162","0,0,0"
34.21666666666667,142,AV,1,0,0,63,2361.523720441912,0.1,-2.040491665853218,"0.24885714285714286,0.2732796803652968,0.36304166666666665,0.1,0.63,0.12402653065718573","0,0,0"
25.616666666666667,141,AV,2,0,0,10,2360.1328348572283,0.4,-6.106943042383099,"0.1738695652173913,0.2839337899543379,0.3371296296296296,0.4,0.1,0.12395348175570059","0,0,0"
34.85,298,AV,1,0,0,66,17693.100214811147,0.4,-62.283287119815014,"0.2846666666666667,0.32729655172413785,0.3616031746031746,0.4,0.66,0.9292364151236616","0,0,0"
