travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,122,AV,1,0,0,25,1832.3133019091129,0.1,-1.0164094831297183,"0.26892307692307693,0.28099833333333335,0.3395595238095238,0.1,0.25,0.0962325552547376","0,0,0"
38.61666666666667,247,AV,1,0,0,77,5304.212874057136,0.5,-25.8625025866801,"0.30150000000000005,0.31103721682847896,0.3517380952380952,0.5,0.77,0.2785756987922106","0,0,0"
42.166666666666664,58,AV,1,0,0,87,1020.7360413649084,0.2,-2.173789717721564,"0.3574907407407407,0.2924844236760124,0.3240256410256409,0.2,0.87,0.053608756427629224","0,0,0"
40.3,260,AV,1,0,0,85,5985.732437913218,0.4,-24.36616335837401,"0.26586842105263153,0.28439473684210526,0.32717708333333334,0.4,0.85,0.31436890567316916","0,0,0"
38.46666666666667,160,AV,1,0,0,79,2756.9260540590044,0.1,-2.678024129952939,"0.21628787878787878,0.26409963768115946,0.34438888888888886,0.1,0.79,0.14479294482773922","0,0,0"
41.766666666666666,264,AV,1,0,0,83,6081.635477498837,0.2,-12.828769786710511,"0.19934126984126985,0.25292063492063493,0.3003888888888888,0.2,0.83,0.31940570508209365","0,0,0"
21.566666666666666,186,AV,1,0,0,25,3251.3322332141274,0.8,-14.165737069963237,"0.31809803921568625,0.3105315789473684,0.3550151515151515,0.8,0.25,0.17075901182308162","0,0,0"
16.033333333333335,142,AV,1,0,0,10,2361.523720441912,1.0,-9.56138812737845,"0.26014197530864197,0.2882854785478548,0.3493055555555555,1.0,0.1,0.12402653065718573","0,0,0"
25.083333333333332,141,AV,2,0,0,10,2360.1328348572283,0.4,-5.979797839158467,"0.27467647058823536,0.27200936329588016,0.3500833333333333,0.4,0.1,0.12395348175570059","0,0,0"
32.483333333333334,298,AV,1,0,0,53,17693.100214811147,0.2,-29.026811716049608,"0.2848271604938272,0.2875897435897436,0.35337037037037033,0.2,0.53,0.9292364151236616","0,0,0"
40.93333333333333,98,AV,2,0,0,77,1538.317647081207,0.1,-1.5901128540536382,"0.2737126436781609,0.262656462585034,0.30975757575757573,0.1,0.77,0.08079199000402343","0,0,0"
41.78333333333333,147,AV,2,0,0,73,2456.6540037696086,0.1,-2.592100836469027,"0.26147311827956987,0.30055166666666666,0.3331481481481482,0.1,0.73,0.12902274513491346","0,0,0"
21.4,125,AV,1,0,0,24,2011.9739719035176,0.1,-1.0872788636044262,"0.2757692307692307,0.28870870870870874,0.3382395833333333,0.1,0.24,0.10566828075775386","0,0,0"
25.166666666666668,99,AV,1,0,0,26,1541.4014724042315,0.2,-1.9591887401770958,"0.27384166666666665,0.29011265432098765,0.33944444444444444,0.2,0.26,0.08095395160223084","0,0,0"
14.466666666666667,132,AV,1,0,0,9,2108.868816674547,0.1,-0.7704116720848093,"0.32550617283950617,0.3112823129251701,0.35019999999999996,0.1,0.09,0.1107571694830674","0,0,0"
17.316666666666666,271,AV,1,0,0,14,7177.938863287724,0.2,-6.277675487336655,"0.2905462962962963,0.3070061162079511,0.36075641025641025,0.2,0.14,0.3769832361947931","0,0,0"
24.9,103,AV,1,0,0,32,1564.487892525026,0.1,-0.98373102333013,"0.2621811594202898,0.28107142857142864,0.3404736842105263,0.1,0.32,0.08216644359123385","0,0,0"
42.833333333333336,20,AV,0,0,0,75,597.1498506777683,0.6,-4.875442212731981,"0.23169841269841268,0.2807725856697819,0.37093055555555554,0.6,0.75,0.03136213437998447","0,0,0"
43.016666666666666,32,AV,1,0,0,90,761.8437659652793,0.4,-3.3103009426875185,"0.2705,0.2757438271604938,0.3471805555555556,0.4,0.9,0.04001181033142316","0,0,0"
10.366666666666667,4,AV,0,0,0,12,457.16351791608827,0.3,-1.3590349850300592,"0.24204166666666665,0.28885166666666673,0.3092857142857142,0.3,0.12,0.02401009338985435","0,0,0"
42.96666666666667,151,AV,1,0,0,93,2574.4307659940623,0.1,-2.7933007216888437,"0.20151515151515154,0.25535688405797097,0.34378070175438596,0.1,0.93,0.13520834601805928","0,0,0"
25.916666666666668,144,AV,0,0,0,44,2417.357356239525,0.8,-13.656534306237244,"0.26530952380952383,0.3048644859813084,0.3432592592592593,0.8,0.44,0.12695889677403294","0,0,0"
41.88333333333333,234,AV,1,0,0,85,4662.282088415262,0.1,-4.931108959674896,"0.22273809523809526,0.28388945578231295,0.3362738095238095,0.1,0.85,0.24486168288967095","0,0,0"
32.6,14,AV,0,0,0,60,567.550811201735,0.6,-3.803357037147964,"0.298436507936508,0.2712833333333333,0.3087179487179488,0.6,0.6,0.0298076015395053","0,0,0"
20.816666666666666,22,AV,0,0,0,31,627.4062491148882,0.3,-1.9894323297278982,"0.2145347222222222,0.2595144230769231,0.3291333333333334,0.3,0.31,0.03295119151959908","0,0,0"
8.783333333333333,57,AV,0,0,0,9,1005.9867386644172,0.1,-1.2231292135000622,"0.26289444444444443,0.3239122807017544,0.32005555555555554,0.1,0.09,0.052834127391418545","0,0,0"
28.883333333333333,124,AV,1,0,0,44,1927.298426803608,1.0,-14.057273458125643,"0.2582471264367816,0.26374509803921564,0.3638703703703704,1.0,0.44,0.10122114605428258","0,0,0"
36.416666666666664,162,AV,1,0,0,72,2780.081336731352,0.2,-5.113196734644784,"0.280625,0.2923100775193798,0.37642592592592594,0.2,0.72,0.14600905345767937","0,0,0"
26.333333333333332,42,AV,1,0,0,40,863.3540159882258,0.5,-2.8705794302638816,"0.2530454545454546,0.2799681818181818,0.29431250000000003,0.5,0.4,0.0453430987819722","0,0,0"
14.483333333333333,50,AV,1,0,0,3,914.1934345695068,0.2,-0.6687155678795468,"0.26692666666666665,0.29203205128205134,0.34700000000000003,0.2,0.03,0.048013170080720285","0,0,0"
32.166666666666664,91,AV,1,0,0,47,1474.807688008607,0.8,-9.583767130830342,"0.22110606060606064,0.26275688073394493,0.2981904761904762,0.8,0.47,0.07745646564838392","0,0,0"
33.266666666666666,137,AV,1,0,0,57,2239.194506681481,0.3,-5.643222519363935,"0.24947368421052635,0.271613707165109,0.3414047619047619,0.3,0.57,0.11760183635943447","0,0,0"
42.05,217,AV,1,0,0,83,4164.701887555128,0.1,-4.422366524537705,"0.26652777777777775,0.2809333333333333,0.37716666666666676,0.1,0.83,0.21872891720868953","0,0,0"
22.3,279,AV,1,0,0,26,8333.728817076937,0.4,-18.771934608163203,"0.21276315789473685,0.2538350340136054,0.3077179487179487,0.4,0.26,0.4376849843483456","0,0,0"
44.63333333333333,277,AV,1,0,0,93,7958.958807233507,0.3,-26.91173192647895,"0.23946666666666666,0.28052427184466017,0.3486,0.3,0.93,0.4180021737490339","0,0,0"
41.0,207,AV,1,0,0,84,3849.958431883558,0.2,-7.972136146829591,"0.31006349206349204,0.30829166666666663,0.38608771929824554,0.2,0.84,0.20219868356500897","0,0,0"
31.566666666666666,120,AV,1,0,0,53,1823.811293294481,0.8,-11.63063498148063,"0.2226984126984127,0.2953257575757576,0.3743947368421053,0.8,0.53,0.09578603226495669","0,0,0"
35.983333333333334,200,AV,0,0,0,65,3520.054626539052,0.6,-20.191408936105592,"0.27188636363636365,0.2931811594202898,0.3367604166666666,0.6,0.65,0.18487223281912113","0,0,0"
20.333333333333332,203,AV,1,0,0,22,3667.3634505223554,0.3,-5.6492214768147395,"0.2060576923076923,0.23607592592592588,0.35353030303030303,0.3,0.22,0.19260884889275526","0,0,0"
38.93333333333333,291,AV,1,0,0,73,11861.36896338871,0.2,-23.323365234407426,"0.2640229885057471,0.2889097222222222,0.37197435897435893,0.2,0.73,0.622955606433049","0,0,0"
25.033333333333335,77,AV,1,0,0,37,1265.4739572733297,0.1,-0.7999755403301941,"0.16581666666666667,0.2645959119496855,0.3024761904761905,0.1,0.37,0.0664623197298481","0,0,0"
21.433333333333334,44,AV,1,0,0,23,870.7377108213431,0.1,-0.4712831212610468,"0.2423253968253968,0.26785000000000003,0.33,0.1,0.23,0.045730888261135916","0,0,0"
25.916666666666668,71,AV,0,0,0,43,1167.011530479414,0.1,-1.7637638593836233,"0.23695833333333335,0.2957254901960784,0.37116666666666664,0.1,0.43,0.061291102058127545","0,0,0"
14.333333333333334,267,AV,1,0,0,4,6254.49597505133,0.8,-18.11066174593988,"0.29761403508771933,0.30686544342507643,0.35737500000000005,0.8,0.04,0.3284842875301661","0,0,0"
38.93333333333333,129,AV,1,0,0,77,2044.1603053436156,0.6,-12.058480993138094,"0.24301666666666674,0.28079,0.36434999999999995,0.6,0.77,0.10735869751562734","0,0,0"
12.416666666666666,135,AV,0,0,0,13,2147.781038516846,0.5,-4.367207225789247,"0.27821428571428575,0.2967793209876543,0.357439393939394,0.5,0.13,0.1128008279199854","0,0,0"
45.766666666666666,128,AV,1,0,0,95,2035.9911412414244,0.2,-4.706087267549623,"0.286675,0.30932333333333334,0.3487083333333333,0.2,0.95,0.10692965542166336","0,0,0"
27.433333333333334,228,AV,1,0,0,40,4549.070920567666,0.8,-25.21134927695077,"0.2764492753623189,0.27168262411347516,0.3276111111111111,0.8,0.4,0.2389158656792649","0,0,0"
37.35,78,AV,1,0,0,71,1282.6858023855964,0.2,-2.4196118545001024,"0.3390797101449275,0.3459965986394558,0.37237179487179495,0.2,0.71,0.06736628076864885","0,0,0"
