travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.45,122,AV,1,0,0,9,1832.3133019091129,0.8,-5.719038487776928,"0.27379333333333333,0.3287049549549549,0.32974509803921564,0.8,0.09,0.0962325552547376","0,0,0"
23.016666666666666,247,AV,1,0,0,35,5304.212874057136,0.2,-6.165924224808842,"0.30901999999999996,0.31393599033816433,0.38349999999999995,0.2,0.35,0.2785756987922106","0,0,0"
34.86666666666667,58,AV,1,0,0,65,1020.7360413649084,0.4,-3.5949154857498122,"0.27226881720430113,0.3220975609756097,0.372875,0.4,0.65,0.053608756427629224","0,0,0"
17.683333333333334,260,AV,1,0,0,22,5985.732437913218,0.1,-2.672921766256702,"0.2468611111111111,0.2812512077294686,0.35849242424242417,0.1,0.22,0.31436890567316916","0,0,0"
27.233333333333334,160,AV,0,0,0,59,2756.9260540590044,0.2,-4.7919336467444555,"0.23667241379310347,0.2727548309178744,0.32991304347826095,0.2,0.59,0.14479294482773922","0,0,0"
12.516666666666667,264,AV,1,0,0,2,6081.635477498837,0.6,-11.533606675761682,"0.21100757575757573,0.2799144444444444,0.3597916666666666,0.6,0.02,0.31940570508209365","0,0,0"
20.416666666666668,186,AV,1,0,0,28,3251.3322332141274,0.4,-6.705188528093109,"0.17892500000000006,0.2770077262693157,0.3322685185185186,0.4,0.28,0.17075901182308162","0,0,0"
31.1,142,AV,1,0,0,49,2361.523720441912,0.1,-1.8546310026702897,"0.230698717948718,0.28928140096618354,0.36564102564102563,0.1,0.49,0.12402653065718573","0,0,0"
35.916666666666664,141,AV,1,0,0,67,2360.1328348572283,0.1,-2.1406086949147,"0.24218627450980393,0.2970616246498599,0.36461764705882355,0.1,0.67,0.12395348175570059","0,0,0"
13.3,298,AV,1,0,0,9,17693.100214811147,0.4,-23.76951847040286,"0.20715104166666662,0.28513812785388126,0.36246969696969705,0.4,0.09,0.9292364151236616","0,0,0"
16.966666666666665,98,AV,0,0,0,35,1538.317647081207,0.1,-1.6590940087241872,"0.2763803418803419,0.2925567901234568,0.3646770833333333,0.1,0.35,0.08079199000402343","0,0,0"
15.516666666666667,147,AV,1,0,0,15,2456.6540037696086,0.4,-3.8504122516995047,"0.23474404761904766,0.30110290827740493,0.36228205128205127,0.4,0.15,0.12902274513491346","0,0,0"
42.166666666666664,125,AV,1,0,0,87,2011.9739719035176,0.2,-4.284759384609343,"0.30952564102564106,0.33248866213151934,0.38359722222222215,0.2,0.87,0.10566828075775386","0,0,0"
25.966666666666665,99,AV,1,0,0,41,1541.4014724042315,0.4,-4.042935175093928,"0.24565476190476193,0.2753620689655173,0.3490490196078431,0.4,0.41,0.08095395160223084","0,0,0"
27.283333333333335,132,AV,1,0,0,41,2108.868816674547,0.2,-2.905907620283025,"0.1698269230769231,0.27065740740740735,0.34474166666666667,0.2,0.41,0.1107571694830674","0,0,0"
40.93333333333333,271,AV,0,0,0,99,7177.938863287724,0.1,-8.419620306496064,"0.27917187500000007,0.30867028985507244,0.37874444444444444,0.1,0.99,0.3769832361947931","0,0,0"
18.7,103,AV,1,0,0,23,1564.487892525026,0.9,-6.649073543231361,"0.23494642857142856,0.2754059523809524,0.34185964912280703,0.9,0.23,0.08216644359123385","0,0,0"
39.666666666666664,20,AV,1,0,0,81,597.1498506777683,0.2,-1.1963103069133743,"0.21756818181818183,0.2887986577181208,0.3152368421052632,0.2,0.81,0.03136213437998447","0,0,0"
35.85,32,AV,1,0,0,66,761.8437659652793,0.5,-3.4484973497292,"0.26867222222222226,0.27778109452736316,0.35917460317460326,0.5,0.66,0.04001181033142316","0,0,0"
46.4,4,AV,2,0,0,66,457.16351791608827,0.1,-0.5356663442249114,"0.20080769230769233,0.27343333333333336,0.3449133333333333,0.1,0.66,0.02401009338985435","0,0,0"
24.833333333333332,151,AV,1,0,0,31,2574.4307659940623,0.1,-1.6144368019070507,"0.22428571428571428,0.28171980676328506,0.31977777777777777,0.1,0.31,0.13520834601805928","0,0,0"
25.6,144,AV,0,0,0,58,2417.357356239525,0.2,-4.125472137360194,"0.25027976190476203,0.2869042553191489,0.3414206349206349,0.2,0.58,0.12695889677403294","0,0,0"
16.45,234,AV,1,0,0,18,4662.282088415262,0.3,-5.810192451093261,"0.31091666666666673,0.3115695443645084,0.37545555555555554,0.3,0.18,0.24486168288967095","0,0,0"
18.45,14,AV,1,0,0,23,567.550811201735,0.2,-0.5288541649834348,"0.22589583333333338,0.26164268585131895,0.34129629629629626,0.2,0.23,0.0298076015395053","0,0,0"
38.916666666666664,22,AV,1,0,0,80,627.4062491148882,0.1,-0.6165797944794882,"0.22437878787878787,0.31832853717026377,0.38455555555555554,0.1,0.8,0.03295119151959908","0,0,0"
30.466666666666665,57,AV,1,0,0,51,1005.9867386644172,0.2,-1.5479324564634298,"0.2274469696969697,0.2905477941176471,0.34576315789473683,0.2,0.51,0.052834127391418545","0,0,0"
38.55,124,AV,1,0,0,76,1927.298426803608,0.7,-13.133370719013977,"0.20530357142857145,0.2802077114427861,0.3299761904761905,0.7,0.76,0.10122114605428258","0,0,0"
14.483333333333333,162,AV,1,0,0,14,2780.081336731352,0.1,-1.0167890074156336,"0.19864583333333333,0.2691347031963471,0.3463666666666667,0.1,0.14,0.14600905345767937","0,0,0"
36.766666666666666,42,AV,1,0,0,70,863.3540159882258,0.4,-3.2063282142593033,"0.22426111111111116,0.2734486215538848,0.34220588235294114,0.4,0.7,0.0453430987819722","0,0,0"
37.2,50,AV,1,0,0,71,914.1934345695068,0.5,-4.2939388593416234,"0.26163095238095235,0.30087588652482267,0.3251754385964912,0.5,0.71,0.048013170080720285","0,0,0"
28.35,91,AV,1,0,0,46,1474.807688008607,0.7,-7.39079761831586,"0.1807933333333333,0.28038220551378445,0.3472954545454545,0.7,0.46,0.07745646564838392","0,0,0"
36.166666666666664,137,AV,1,0,0,69,2239.194506681481,0.1,-2.045055589014652,"0.21314880952380955,0.26717482517482516,0.33675438596491225,0.1,0.69,0.11760183635943447","0,0,0"
20.766666666666666,217,AV,1,0,0,28,4164.701887555128,1.0,-21.840145420427984,"0.22995138888888889,0.3010802469135802,0.3508571428571428,1.0,0.28,0.21872891720868953","0,0,0"
18.7,279,AV,0,0,0,42,8333.728817076937,0.5,-20.676859706987212,"0.2467440476190476,0.3055664335664336,0.34275438596491226,0.5,0.42,0.4376849843483456","0,0,0"
30.866666666666667,277,AV,1,0,0,52,7958.958807233507,0.6,-37.222201290395084,"0.22714285714285715,0.3166579520697168,0.3766770833333333,0.6,0.52,0.4180021737490339","0,0,0"
22.416666666666668,207,AV,1,0,0,35,3849.958431883558,0.1,-2.1793746173751627,"0.27396794871794883,0.31325391498881433,0.3604333333333333,0.1,0.35,0.20219868356500897","0,0,0"
12.366666666666667,120,AV,1,0,0,1,1823.811293294481,0.4,-2.278228921926776,"0.2569714285714286,0.31282238442822385,0.34543518518518523,0.4,0.01,0.09578603226495669","0,0,0"
15.633333333333333,200,AV,1,0,0,18,3520.054626539052,0.1,-1.389651195157252,"0.21673333333333336,0.25085595238095243,0.33283333333333337,0.1,0.18,0.18487223281912113","0,0,0"
