travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,122,AV,1,0,0,3,1832.3133019091129,0.4,-2.6435900668958077,"0.22578666666666664,0.2605732087227414,0.29504166666666665,0.4,0.03,0.0962325552547376","0,0,0"
38.35,247,AV,1,0,0,75,5304.212874057136,0.4,-20.547127648494055,"0.2568333333333333,0.30327346278317147,0.3757291666666667,0.4,0.75,0.2785756987922106","0,0,0"
36.9,58,AV,2,0,0,63,1020.7360413649084,0.2,-1.9022808043618749,"0.24187121212121213,0.264393470790378,0.32856250000000004,0.2,0.63,0.053608756427629224","0,0,0"
36.06666666666667,260,AV,1,0,0,69,5985.732437913218,0.8,-43.613215473549516,"0.23358333333333334,0.26635339506172845,0.3083846153846154,0.8,0.69,0.31436890567316916","0,0,0"
21.333333333333332,160,AV,1,0,0,21,2756.9260540590044,0.1,-1.4852126890553559,"0.277625,0.3375756172839507,0.38525,0.1,0.21,0.14479294482773922","0,0,0"
43.233333333333334,264,AV,1,0,0,86,6081.635477498837,0.1,-6.639630651781138,"0.2657933333333334,0.31477127659574466,0.332484126984127,0.1,0.86,0.31940570508209365","0,0,0"
10.166666666666666,186,AV,0,0,0,22,3251.3322332141274,0.1,-1.834727551456489,"0.2511777777777778,0.2766045454545455,0.3586777777777778,0.1,0.22,0.17075901182308162","0,0,0"
23.433333333333334,142,AV,1,0,0,26,2361.523720441912,0.2,-2.7948672987721617,"0.22788666666666665,0.290233676975945,0.33873148148148147,0.2,0.26,0.12402653065718573","0,0,0"
30.2,141,AV,1,0,0,50,2360.1328348572283,0.2,-3.5997985662973893,"0.20476190476190476,0.2683495145631068,0.3474895833333334,0.2,0.5,0.12395348175570059","0,0,0"
30.316666666666666,298,AV,1,0,0,45,17693.100214811147,0.4,-54.1813961123594,"0.2758827160493827,0.30296666666666666,0.3686666666666667,0.4,0.45,0.9292364151236616","0,0,0"
39.166666666666664,98,AV,1,0,0,76,1538.317647081207,0.1,-1.5214842048151669,"0.19166666666666668,0.22060763888888885,0.28681746031746036,0.1,0.76,0.08079199000402343","0,0,0"
14.033333333333333,147,AV,1,0,0,4,2456.6540037696086,0.6,-5.223491593873764,"0.2587083333333333,0.28019360269360266,0.35942307692307685,0.6,0.04,0.12902274513491346","0,0,0"
12.05,125,AV,0,0,0,23,2011.9739719035176,0.1,-1.6122294535716513,"0.2243653846153846,0.27706666666666663,0.34454999999999997,0.1,0.23,0.10566828075775386","0,0,0"
45.766666666666666,99,AV,1,0,0,92,1541.4014724042315,0.3,-5.344303589926792,"0.3267608695652174,0.33188475177304966,0.37334523809523806,0.3,0.92,0.08095395160223084","0,0,0"
17.55,132,AV,1,0,0,15,2108.868816674547,0.6,-5.607673898884591,"0.2095757575757576,0.2848730158730159,0.32614102564102565,0.6,0.15,0.1107571694830674","0,0,0"
15.766666666666667,271,AV,1,0,0,11,7177.938863287724,0.6,-17.147298395631786,"0.20263793103448274,0.26054810996563577,0.33860714285714283,0.6,0.11,0.3769832361947931","0,0,0"
14.033333333333333,103,AV,1,0,0,6,1564.487892525026,0.1,-0.5544186891860572,"0.1727608695652174,0.24006435643564358,0.33856250000000004,0.1,0.06,0.08216644359123385","0,0,0"
17.716666666666665,20,AV,1,0,0,18,597.1498506777683,0.2,-0.5343184269953432,"0.27823913043478266,0.3169067278287461,0.3299166666666667,0.2,0.18,0.03136213437998447","0,0,0"
13.066666666666666,32,AV,1,0,0,4,761.8437659652793,0.8,-2.0110623317063268,"0.19347777777777778,0.25546573208722745,0.3173055555555556,0.8,0.04,0.04001181033142316","0,0,0"
27.05,4,AV,1,0,0,37,457.16351791608827,0.2,-0.6245592504863731,"0.2809066666666667,0.29054868913857684,0.3517121212121213,0.2,0.37,0.02401009338985435","0,0,0"
43.583333333333336,151,AV,2,0,0,90,2574.4307659940623,0.7,-19.83373534154937,"0.24765942028985508,0.27424833333333337,0.31572222222222224,0.7,0.9,0.13520834601805928","0,0,0"
42.56666666666667,144,AV,1,0,0,88,2417.357356239525,0.1,-2.598455676698547,"0.2531515151515152,0.2885336879432624,0.31091025641025644,0.1,0.88,0.12695889677403294","0,0,0"
19.716666666666665,234,AV,1,0,0,19,4662.282088415262,0.4,-9.285319378106488,"0.2560952380952381,0.30074257425742573,0.34825925925925927,0.4,0.19,0.24486168288967095","0,0,0"
33.65,14,AV,1,0,0,62,567.550811201735,0.2,-0.9645497372191102,"0.30020370370370375,0.3061719298245614,0.3538020833333333,0.2,0.62,0.0298076015395053","0,0,0"
18.15,22,AV,1,0,0,19,627.4062491148882,0.4,-1.1502447900439616,"0.2252416666666667,0.27426051779935273,0.3503809523809524,0.4,0.19,0.03295119151959908","0,0,0"
36.233333333333334,57,AV,1,0,0,65,1005.9867386644172,0.5,-4.602304650371303,"0.23503333333333334,0.2817890855457227,0.33398611111111115,0.5,0.65,0.052834127391418545","0,0,0"
39.06666666666667,124,AV,1,0,0,71,1927.298426803608,0.2,-3.8026830912690723,"0.24445454545454554,0.28434423676012466,0.3713787878787878,0.2,0.71,0.10122114605428258","0,0,0"
40.31666666666667,162,AV,2,0,0,78,2780.081336731352,0.6,-16.98236553927561,"0.2375757575757576,0.30254950495049504,0.35994871794871797,0.6,0.78,0.14600905345767937","0,0,0"
46.56666666666667,42,AV,1,0,0,99,863.3540159882258,0.6,-6.091442223916927,"0.3219444444444444,0.3057287878787879,0.3272222222222222,0.6,0.99,0.0453430987819722","0,0,0"
14.55,50,AV,1,0,0,7,914.1934345695068,0.5,-1.6794841506295866,"0.2454285714285714,0.26385620915032676,0.3309166666666667,0.5,0.07,0.048013170080720285","0,0,0"
29.516666666666666,91,AV,2,0,0,30,1474.807688008607,0.3,-3.297833857908135,"0.297231884057971,0.3028298969072165,0.34744047619047613,0.3,0.3,0.07745646564838392","0,0,0"
18.633333333333333,137,AV,0,0,0,45,2239.194506681481,1.0,-11.536277182112356,"0.22753333333333337,0.2727482993197279,0.28093055555555557,1.0,0.45,0.11760183635943447","0,0,0"
29.916666666666668,217,AV,1,0,0,48,4164.701887555128,0.1,-3.1463130842430367,"0.23052272727272727,0.28463468013468013,0.30254385964912284,0.1,0.48,0.21872891720868953","0,0,0"
38.46666666666667,279,AV,2,0,0,69,8333.728817076937,0.4,-32.38088570675685,"0.26233333333333336,0.34522839506172837,0.3629166666666667,0.4,0.69,0.4376849843483456","0,0,0"
26.816666666666666,277,AV,1,0,0,39,7958.958807233507,0.3,-16.169147374796353,"0.260640350877193,0.2821458333333333,0.32055882352941184,0.3,0.39,0.4180021737490339","0,0,0"
27.633333333333333,207,AV,1,0,0,40,3849.958431883558,0.1,-2.686545067366557,"0.19921333333333333,0.25186082474226806,0.2954027777777778,0.1,0.4,0.20219868356500897","0,0,0"
24.066666666666666,120,AV,2,0,0,23,1823.811293294481,0.1,-1.1084105671368818,"0.2135595238095238,0.2645841750841751,0.35079166666666667,0.1,0.23,0.09578603226495669","0,0,0"
35.21666666666667,200,AV,1,0,0,61,3520.054626539052,0.1,-3.13041895028494,"0.20026190476190475,0.2568285256410256,0.30446666666666666,0.1,0.61,0.18487223281912113","0,0,0"
44.68333333333333,203,AV,1,0,0,93,3667.3634505223554,0.3,-12.41439572077075,"0.2765797101449275,0.28487339743589746,0.3256282051282052,0.3,0.93,0.19260884889275526","0,0,0"
13.15,291,AV,1,0,0,1,11861.36896338871,0.1,-3.9388131784990295,"0.29564393939393935,0.3085065359477124,0.39447916666666666,0.1,0.01,0.622955606433049","0,0,0"
45.15,77,AV,1,0,0,94,1265.4739572733297,0.7,-10.099824348389793,"0.20606547619047613,0.25816496598639455,0.3067857142857143,0.7,0.94,0.0664623197298481","0,0,0"
18.35,44,AV,1,0,0,19,870.7377108213431,0.4,-1.6139431306638028,"0.20477777777777778,0.2648611111111111,0.33882142857142855,0.4,0.19,0.045730888261135916","0,0,0"
37.75,71,AV,1,0,0,74,1167.011530479414,0.3,-3.3374761572422633,"0.25103703703703706,0.2591233333333333,0.3055333333333333,0.3,0.74,0.061291102058127545","0,0,0"
14.583333333333334,267,AV,1,0,0,5,6254.49597505133,0.8,-18.426545381043482,"0.23687121212121212,0.26518148148148146,0.3138703703703704,0.8,0.05,0.3284842875301661","0,0,0"
12.616666666666667,129,AV,1,0,0,2,2044.1603053436156,0.3,-1.9538249383145416,"0.32828205128205135,0.2988988603988604,0.31563333333333327,0.3,0.02,0.10735869751562734","0,0,0"
44.03333333333333,135,AV,1,0,0,87,2147.781038516846,0.1,-2.388231272626897,"0.2220432098765432,0.2722811447811448,0.31876190476190486,0.1,0.87,0.1128008279199854","0,0,0"
37.63333333333333,128,AV,0,0,0,93,2035.9911412414244,0.1,-2.934877103082128,"0.2243273809523809,0.2696198501872659,0.3362156862745098,0.1,0.93,0.10692965542166336","0,0,0"
22.633333333333333,228,AV,1,0,0,26,4549.070920567666,0.3,-7.800048371377387,"0.2646893939393939,0.29234603174603174,0.3807857142857143,0.3,0.26,0.2389158656792649","0,0,0"
41.6,78,AV,1,0,0,80,1282.6858023855964,0.2,-2.6949358272343846,"0.17005882352941173,0.2808477564102564,0.312140350877193,0.2,0.8,0.06736628076864885","0,0,0"
47.1,116,AV,1,0,0,97,1703.2333497257905,0.5,-10.129077117687466,"0.2725416666666667,0.30345535714285715,0.39720833333333333,0.5,0.97,0.08945331416217002","0,0,0"
44.416666666666664,249,AV,1,0,0,90,5386.149373461946,0.4,-24.165131448276238,"0.2415666666666667,0.2928732638888889,0.36923076923076925,0.4,0.9,0.28287897962204345","0,0,0"
17.683333333333334,45,AV,1,0,0,9,873.8892656114449,0.1,-0.3902342217229558,"0.2858015873015873,0.29339644012944976,0.3727187500000001,0.1,0.09,0.045896406991017324","0,0,0"
16.983333333333334,112,AV,1,0,0,11,1635.9686818612918,0.3,-2.1048637459806265,"0.27895,0.3342098214285714,0.3925624999999999,0.3,0.11,0.08592059360601972","0,0,0"
45.5,47,AV,1,0,0,95,892.1845339920479,0.3,-3.07533305277562,"0.21324691358024692,0.28259150326797383,0.32166666666666666,0.3,0.95,0.046857269100953565","0,0,0"
24.466666666666665,208,AV,1,0,0,34,3863.855435177377,0.2,-4.7745284333673315,"0.18942424242424244,0.2701830065359477,0.32077272727272726,0.2,0.34,0.2029285500872649","0,0,0"
32.5,262,AV,1,0,0,48,6020.57275324985,0.3,-14.823379884895466,"0.2863,0.28435166666666667,0.3499285714285714,0.3,0.48,0.3161987087790199","0,0,0"
46.56666666666667,190,AV,1,0,0,95,3323.1633986738134,0.6,-23.44676397953191,"0.2427797619047619,0.29655940594059405,0.3647121212121212,0.6,0.95,0.17453156348873247","0,0,0"
20.883333333333333,101,AV,1,0,0,24,1552.9853059451273,0.1,-0.8189775203490087,"0.2962843137254902,0.3167961309523809,0.35427272727272724,0.1,0.24,0.08156233112997016","0,0,0"
44.68333333333333,89,AV,1,0,0,90,1447.5744631551047,0.5,-8.16697629570462,"0.33395833333333336,0.3295400641025641,0.37103571428571436,0.5,0.9,0.07602618469547658","0,0,0"
35.55,179,AV,0,0,0,91,3065.2253709468137,0.1,-3.751736412554526,"0.22075,0.2453921568627451,0.3268703703703703,0.1,0.91,0.16098473419939963","0,0,0"
21.183333333333334,243,AV,1,0,0,24,5009.92015912814,0.3,-8.039909750318012,"0.2375797101449275,0.2818798076923077,0.2958846153846154,0.3,0.24,0.2631195320324301","0,0,0"
12.6,240,AV,1,0,0,1,4967.653125719208,0.3,-4.7418507109137895,"0.2661833333333334,0.33220648967551625,0.3709803921568627,0.3,0.01,0.26089967987955814","0,0,0"
18.816666666666666,268,AV,1,0,0,20,6563.608435155774,0.3,-9.356456973852106,"0.2873958333333333,0.3038484848484848,0.3349285714285714,0.3,0.2,0.34471878294420655","0,0,0"
34.983333333333334,297,AV,1,0,0,64,15387.119225735782,0.3,-40.779751584367936,"0.24596153846153845,0.27082828282828286,0.29589999999999994,0.3,0.64,0.8081269723682344","0,0,0"
39.45,59,AV,1,0,0,77,1022.032321197676,1.0,-10.181609866476848,"0.22852564102564102,0.27526470588235297,0.29218055555555555,1.0,0.77,0.053676836662871985","0,0,0"
31.366666666666667,145,AV,1,0,0,49,2421.0391237858234,0.6,-11.506049573143738,"0.2604351851851852,0.3029039039039039,0.36054545454545456,0.6,0.49,0.12715226212179587","0,0,0"
44.2,215,AV,1,0,0,91,4090.160813256426,0.4,-18.261122014740817,"0.21513333333333332,0.2857612612612613,0.29874074074074075,0.4,0.91,0.21481404192850495","0,0,0"
16.316666666666666,118,AV,1,0,0,12,1799.695682844959,0.1,-0.7415412767277841,"0.25723076923076926,0.3182783171521036,0.33915151515151515,0.1,0.12,0.09451948750284238","0,0,0"
21.3,193,AV,1,0,0,24,3387.2787239910285,0.2,-3.6438907485358043,"0.2075087719298246,0.2638915857605178,0.33624358974358975,0.2,0.24,0.17789888150134298","0,0,0"
12.05,28,AV,1,0,0,2,679.8949342204361,0.6,-1.2413233268721597,"0.2505555555555555,0.266627147766323,0.3418076923076923,0.6,0.02,0.03570788181072196","0,0,0"
46.1,159,AV,1,0,0,96,2744.8905386527767,0.2,-6.390881506661263,"0.23486000000000004,0.2673923611111111,0.3101842105263158,0.2,0.96,0.14416084310139018","0,0,0"
20.916666666666668,293,AV,1,0,0,25,13351.937436366714,0.1,-7.052475371481577,"0.2852261904761905,0.32824285714285717,0.390904761904762,0.1,0.25,0.7012398238686656","0,0,0"
32.18333333333333,105,AV,0,0,0,88,1587.6148581174584,0.5,-7.45135583128117,"0.23454901960784316,0.2739543859649123,0.3207,0.5,0.88,0.08338106501647227","0,0,0"
15.333333333333334,24,AV,0,0,0,36,646.5589615252754,0.3,-1.7510533391455219,"0.26615942028985506,0.29678044871794873,0.35585897435897434,0.3,0.36,0.03395708633758153","0,0,0"
17.5,187,AV,1,0,0,9,3257.969850357721,0.8,-11.518075228537398,"0.23850877192982456,0.27434509803921564,0.34547916666666667,0.8,0.09,0.17110761752160772","0,0,0"
50.21666666666667,26,AV,1,0,0,99,670.158540600369,0.9,-7.648438192533757,"0.26002272727272724,0.2941370716510903,0.3213030303030303,0.9,0.99,0.03519652928381035","0,0,0"
20.283333333333335,154,AV,1,0,0,20,2645.062412614309,0.4,-5.419260868942112,"0.2540185185185185,0.27284536082474226,0.3272307692307692,0.4,0.2,0.13891789930735432","0,0,0"
35.75,197,AV,1,0,0,65,3438.9188747307694,0.2,-6.2091590793750004,"0.30668840579710144,0.27588768115942025,0.3502962962962963,0.2,0.65,0.18061100701734908","0,0,0"
18.583333333333332,199,AV,0,0,0,45,3508.846318545673,0.1,-2.6466176957821657,"0.2488125,0.27534863945578236,0.32515625,0.1,0.45,0.18428357578259733","0,0,0"
29.05,172,AV,0,0,0,71,2965.4163440895786,0.1,-3.1753874948434917,"0.22845652173913045,0.27489518900343646,0.35863541666666665,0.1,0.71,0.15574279348874007","0,0,0"
32.86666666666667,284,AV,1,0,0,57,8987.822610831106,0.1,-7.459590146699892,"0.26275806451612904,0.2798049645390071,0.34674444444444447,0.1,0.57,0.472037797856628","0,0,0"
40.78333333333333,239,AV,1,0,0,78,4934.883137056144,0.2,-10.16469615856598,"0.20991999999999997,0.26854,0.3449444444444444,0.2,0.78,0.2591786097211798","0,0,0"
31.133333333333333,166,AV,1,0,0,50,2857.6088215719105,0.8,-17.97310868247922,"0.2527575757575758,0.24953370786516857,0.30729824561403507,0.8,0.5,0.1500807741404395","0,0,0"
35.81666666666667,97,AV,0,0,0,92,1530.6528609905624,0.1,-2.3844162450625923,"0.24553205128205127,0.2852766666666667,0.3805833333333334,0.1,0.92,0.08038943769475668","0,0,0"
31.0,290,AV,1,0,0,47,11515.391842589095,0.7,-63.10202095560186,"0.2239621212121212,0.2896950354609929,0.31477380952380946,0.7,0.47,0.6047849898908156","0,0,0"
22.583333333333332,275,AV,1,0,0,27,7864.29237148983,0.4,-17.939589500620738,"0.31300833333333333,0.34698753894081,0.4231923076923077,0.4,0.27,0.41303032040988025","0,0,0"
17.216666666666665,2,AV,0,0,0,40,437.8567856598078,0.5,-1.9518225159650284,"0.22447916666666667,0.2824199346405229,0.329345238095238,0.5,0.4,0.022996109494903022","0,0,0"
36.25,25,AV,2,0,0,69,649.7132696839626,0.2,-1.1895003043456387,"0.2553508771929824,0.3097283950617284,0.36452564102564095,0.2,0.69,0.034122749673570554","0,0,0"
33.96666666666667,108,AV,2,0,0,43,1592.6375082496468,0.3,-4.098226315420177,"0.3082738095238095,0.2675738993710692,0.331625,0.3,0.43,0.08364485312294262","0,0,0"
36.21666666666667,73,AV,2,0,0,56,1239.4416864014672,0.1,-1.1335466264942713,"0.21243333333333336,0.26218041237113404,0.3252666666666667,0.1,0.56,0.06509511252654251","0,0,0"
28.35,241,AV,1,0,0,44,4968.170350229253,0.2,-7.1135166378282495,"0.2760416666666667,0.32889779874213837,0.355,0.2,0.44,0.260926844358575","0,0,0"
13.916666666666666,222,AV,1,0,0,2,4376.119511966378,1.0,-15.379039530689923,"0.2666597222222222,0.30447222222222226,0.3554166666666667,1.0,0.02,0.22983250860967044","0,0,0"
28.816666666666666,29,AV,2,0,0,36,742.4887258523852,0.1,-0.5403042958749049,"0.2090789473684211,0.2357531446540881,0.2966666666666667,0.1,0.36,0.03899528932206243","0,0,0"
34.18333333333333,255,AV,1,0,0,55,5825.994272151124,0.2,-10.058176979951142,"0.23904022988505744,0.2935454545454545,0.3516805555555556,0.2,0.55,0.3059795042280261","0,0,0"
27.95,109,AV,1,0,0,43,1596.1763216794554,0.1,-1.1265941462358784,"0.25078666666666666,0.2858109965635739,0.3409166666666667,0.1,0.43,0.0838307105625876","0,0,0"
38.5,184,AV,2,0,0,65,3236.647802754315,0.4,-12.586963677377893,"0.2815289855072463,0.3383582554517134,0.3739833333333333,0.4,0.65,0.16998778985785554","0,0,0"
13.983333333333333,272,AV,1,0,0,6,7572.106998522375,0.2,-5.347641222020431,"0.28261111111111115,0.3097904761904761,0.3581547619047619,0.2,0.06,0.3976848306296006","0,0,0"
17.466666666666665,287,AV,1,0,0,18,9280.176126726552,0.1,-4.093276338724507,"0.21247368421052631,0.26934905660377356,0.32977777777777784,0.1,0.18,0.48739211845399105","0,0,0"
29.516666666666666,258,AV,2,0,0,19,5911.733280178027,0.2,-8.81286164915428,"0.19747916666666673,0.24791496598639454,0.31140740740740747,0.2,0.19,0.3104824916913811","0,0,0"
14.666666666666666,119,AV,1,0,0,8,1822.2981036688468,0.5,-3.374626117905272,"0.23995833333333333,0.2829007092198582,0.3615555555555555,0.5,0.08,0.09570655999124235","0,0,0"
28.8,100,AV,1,0,0,43,1546.5147326922538,0.1,-1.1247379874125483,"0.2738133333333333,0.29627358490566036,0.3170925925925926,0.1,0.43,0.08122249852741349","0,0,0"
35.86666666666667,52,AV,2,0,0,66,959.5289757906356,0.2,-1.7381366632167072,"0.24273888888888892,0.272135738831615,0.3621666666666667,0.2,0.66,0.05039417936063988","0,0,0"
38.88333333333333,80,AV,0,0,0,98,1294.2551843223837,0.2,-3.541664431838486,"0.2266133333333333,0.2888797250859107,0.3500925925925927,0.2,0.98,0.06797390130239438","0,0,0"
23.55,140,AV,1,0,0,29,2347.541384251396,0.2,-2.7921514949050694,"0.33597101449275363,0.3472554347826087,0.37800000000000006,0.2,0.29,0.12329218247631395","0,0,0"
34.36666666666667,253,AV,1,0,0,59,5670.319740923212,0.2,-9.841918607562006,"0.17142063492063492,0.26251929824561404,0.32145238095238093,0.2,0.59,0.29780352367244284","0,0,0"
22.133333333333333,283,AV,1,0,0,26,8975.220492497892,0.6,-30.09871922736667,"0.23882291666666666,0.2824705014749263,0.3040606060606061,0.6,0.26,0.47137593831133945","0,0,0"
22.4,127,AV,1,0,0,26,2030.86588445069,0.1,-1.1487726215074607,"0.3381,0.3330961538461538,0.34480303030303033,0.1,0.26,0.10666047844368956","0,0,0"
26.9,149,AV,1,0,0,40,2472.005569054355,0.4,-6.716863616925469,"0.30837681159420294,0.300264367816092,0.32170238095238096,0.4,0.4,0.12982900482476664","0,0,0"
20.333333333333332,41,AV,0,0,0,49,861.805442805673,0.2,-1.8850190574267014,"0.23156060606060602,0.27232999999999996,0.3716444444444445,0.2,0.49,0.04526176817426404","0,0,0"
46.583333333333336,130,AV,1,0,0,96,2052.607856914241,1.0,-24.145786869003807,"0.26345238095238094,0.3145886850152906,0.3583,1.0,0.96,0.10780236043748707","0,0,0"
43.05,285,AV,1,0,0,80,9030.678864893336,0.1,-9.817442553880257,"0.2513106060606061,0.2819092409240924,0.28126666666666666,0.1,0.8,0.47428859570476767","0,0,0"
38.88333333333333,178,AV,1,0,0,69,3046.5766145774583,0.1,-2.9914407583372102,"0.2835964912280702,0.2979702380952381,0.34287500000000004,0.1,0.69,0.16000530700434717","0,0,0"
47.4,227,AV,1,0,0,99,4547.885280126284,0.3,-16.33104259681711,"0.14910784313725492,0.22306944444444443,0.2977941176470588,0.3,0.99,0.2388535961922898","0,0,0"
35.333333333333336,237,AV,1,0,0,64,4843.3187157075145,0.3,-12.964438986489812,"0.3110802469135802,0.33307547169811313,0.4122142857142857,0.3,0.64,0.2543696732649421","0,0,0"
44.2,280,AV,1,0,0,90,8348.421721831439,0.8,-74.545503051505,"0.2951929824561403,0.27094954128440374,0.34344444444444444,0.8,0.9,0.43845665138103423","0,0,0"
43.0,106,AV,1,0,0,86,1588.8002265047048,0.3,-5.175637101492598,"0.20655833333333334,0.22442346938775515,0.3034242424242424,0.3,0.86,0.08344332021524425","0,0,0"
16.35,181,AV,1,0,0,7,3169.820795106812,0.5,-6.543758838383381,"0.25560185185185186,0.32449696969696973,0.36298611111111106,0.5,0.07,0.16647805508747177","0,0,0"
32.93333333333333,218,AV,2,0,0,42,4196.147454418583,0.2,-6.979450648090167,"0.25672988505747124,0.29243632958801496,0.3511274509803922,0.2,0.42,0.22038042912401049","0,0,0"
24.216666666666665,121,AV,1,0,0,33,1830.3424648913517,0.1,-1.119312963588861,"0.23542528735632184,0.27898625429553264,0.3093571428571429,0.1,0.33,0.0961290474747023","0,0,0"
41.083333333333336,192,AV,1,0,0,78,3362.377553451843,0.1,-3.4883251974994924,"0.20869444444444452,0.25255198776758414,0.3042179487179487,0.1,0.78,0.17659107935455778","0,0,0"
37.083333333333336,133,AV,1,0,0,70,2123.4400354784907,0.2,-3.976981547928992,"0.2599351851851852,0.3114099099099099,0.36739393939393944,0.2,0.7,0.11152244560545237","0,0,0"
12.033333333333333,82,AV,1,0,0,0,1348.5865378412918,1.0,-4.097977610780357,"0.18304545454545454,0.25856363636363633,0.30564583333333334,1.0,0.0,0.07082736799617727","0,0,0"
28.916666666666668,171,AV,1,0,0,47,2964.6777926145683,0.6,-12.989181742894635,"0.2169027777777778,0.26729501915708803,0.3478083333333333,0.6,0.47,0.15570400498267326","0,0,0"
6.733333333333333,221,AV,0,0,0,10,4343.557359248321,0.1,-1.7385509987947483,"0.1842063492063492,0.24661214953271027,0.2971250000000001,0.1,0.1,0.22812235393394506","0,0,0"
34.31666666666667,92,AV,1,0,0,61,1475.2077210572677,0.8,-10.227113460124293,"0.22441025641025644,0.2885714285714286,0.3213125,0.8,0.61,0.07747747526634545","0,0,0"
22.633333333333333,31,AV,1,0,0,28,743.7818724069466,0.4,-1.700430610654265,"0.25088194444444445,0.2884557823129251,0.3366527777777778,0.4,0.28,0.039063204998456114","0,0,0"
