travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.416666666666664,122,AV,1,0,0,81,1832.3133019091129,0.1,-1.6850187561748362,"0.1998823529411765,0.26794600938967134,0.32750000000000007,0.1,0.81,0.0962325552547376","0,0,0"
25.6,247,AV,1,0,0,43,5304.212874057136,1.0,-34.28986100400573,"0.22579310344827594,0.2800519125683061,0.3458461538461539,1.0,0.43,0.2785756987922106","0,0,0"
40.46666666666667,58,AV,2,0,0,78,1020.7360413649084,0.1,-1.0430753823375412,"0.21669333333333335,0.2690325520833333,0.33042307692307693,0.1,0.78,0.053608756427629224","0,0,0"
31.3,260,AV,1,0,0,60,5985.732437913218,0.1,-4.731147103704134,"0.22961805555555556,0.28914758269720103,0.33343137254901956,0.1,0.6,0.31436890567316916","0,0,0"
12.733333333333333,160,AV,1,0,0,6,2756.9260540590044,0.1,-0.8864863237799155,"0.22546296296296298,0.2954913580246914,0.3653693693693693,0.1,0.06,0.14479294482773922","0,0,0"
31.233333333333334,264,AV,1,0,0,61,6081.635477498837,0.5,-23.983554050574117,"0.2060909090909091,0.2705250626566416,0.34687619047619045,0.5,0.61,0.31940570508209365","0,0,0"
14.266666666666667,186,AV,1,0,0,8,3251.3322332141274,0.2,-2.3427107673664085,"0.20879166666666663,0.25556459948320404,0.3208737373737373,0.2,0.08,0.17075901182308162","0,0,0"
24.983333333333334,142,AV,2,0,0,1,2361.523720441912,0.6,-8.939202163996026,"0.17792424242424243,0.28184188034188035,0.34004629629629624,0.6,0.01,0.12402653065718573","0,0,0"
36.06666666666667,141,AV,1,0,0,75,2360.1328348572283,0.2,-4.299097184032865,"0.23105833333333328,0.277176844783715,0.3591495726495726,0.2,0.75,0.12395348175570059","0,0,0"
44.03333333333333,298,AV,1,0,0,99,17693.100214811147,0.2,-39.347786841356104,"0.2046358024691358,0.28453255208333333,0.34528571428571425,0.2,0.99,0.9292364151236616","0,0,0"
29.466666666666665,98,AV,2,0,0,29,1538.317647081207,0.2,-2.28934814818146,"0.21869540229885057,0.2969677419354839,0.30947395833333335,0.2,0.29,0.08079199000402343","0,0,0"
38.35,147,AV,1,0,0,87,2456.6540037696086,0.6,-14.274648643115832,"0.25065517241379315,0.3199863387978142,0.35615656565656556,0.6,0.87,0.12902274513491346","0,0,0"
22.4,125,AV,0,0,0,35,2011.9739719035176,0.1,-2.138086287137343,"0.19107407407407412,0.2613805774278215,0.32172685185185196,0.1,0.35,0.10566828075775386","0,0,0"
24.633333333333333,99,AV,1,0,0,40,1541.4014724042315,0.1,-0.9588347542985919,"0.22704166666666661,0.2757083333333333,0.36182380952380955,0.1,0.4,0.08095395160223084","0,0,0"
17.733333333333334,132,AV,1,0,0,15,2108.868816674547,0.6,-5.666253588236661,"0.208695652173913,0.2676918465227818,0.3460933333333333,0.6,0.15,0.1107571694830674","0,0,0"
24.2,271,AV,0,0,0,36,7177.938863287724,0.2,-9.773036388462774,"0.1980079365079365,0.23840864197530867,0.343367816091954,0.2,0.36,0.3769832361947931","0,0,0"
30.783333333333335,103,AV,0,0,0,65,1564.487892525026,0.4,-5.864661847632531,"0.2487333333333333,0.32282421874999995,0.36543243243243245,0.4,0.65,0.08216644359123385","0,0,0"
