travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,122,AV,2,0,0,94,1832.3133019091129,0.1,-2.0497848301660024,"0.2589912280701754,0.2968682170542636,0.34561594202898555,0.1,0.94,0.0962325552547376","0,0,0"
23.116666666666667,247,AV,1,0,0,36,5304.212874057136,0.3,-9.289069768077333,"0.2409479166666667,0.2894123456790124,0.35238461538461535,0.3,0.36,0.2785756987922106","0,0,0"
16.216666666666665,58,AV,1,0,0,13,1020.7360413649084,0.3,-1.2540103134445149,"0.17194444444444443,0.28173198198198196,0.3405476190476191,0.3,0.13,0.053608756427629224","0,0,0"
41.2,260,AV,1,0,0,91,5985.732437913218,0.4,-24.910320852729757,"0.28163675213675216,0.3108084577114428,0.38331372549019604,0.4,0.91,0.31436890567316916","0,0,0"
39.1,160,AV,2,0,0,71,2756.9260540590044,0.7,-19.054814671614885,"0.2519895833333334,0.2834586466165414,0.35349333333333344,0.7,0.71,0.14479294482773922","0,0,0"
23.65,264,AV,1,0,0,36,6081.635477498837,0.7,-25.424614982321522,"0.22061904761904763,0.24901127819548868,0.3188666666666667,0.7,0.36,0.31940570508209365","0,0,0"
20.9,186,AV,0,0,0,29,3251.3322332141274,0.3,-6.1479427025890345,"0.2597820512820513,0.25225631313131314,0.32233974358974365,0.3,0.29,0.17075901182308162","0,0,0"
39.6,142,AV,1,0,0,87,2361.523720441912,0.3,-7.084571161325735,"0.2688840579710145,0.2735115384615385,0.36740123456790125,0.3,0.87,0.12402653065718573","0,0,0"
41.88333333333333,141,AV,1,0,0,95,2360.1328348572283,0.6,-14.977307611101553,"0.24667999999999995,0.2706413333333333,0.3557447916666667,0.6,0.95,0.12395348175570059","0,0,0"
16.05,298,AV,1,0,0,10,17693.100214811147,0.1,-7.171067132518156,"0.2733010752688172,0.2669799054373523,0.32372222222222224,0.1,0.1,0.9292364151236616","0,0,0"
34.4,98,AV,1,0,0,74,1538.317647081207,0.2,-2.672632679777451,"0.26783333333333326,0.27483333333333326,0.3247121212121213,0.2,0.74,0.08079199000402343","0,0,0"
37.416666666666664,147,AV,1,0,0,82,2456.6540037696086,0.7,-16.24845019749133,"0.28034848484848485,0.2935141843971631,0.3606975308641976,0.7,0.82,0.12902274513491346","0,0,0"
24.733333333333334,125,AV,1,0,0,40,2011.9739719035176,0.7,-8.796458594332384,"0.24775862068965515,0.27317454068241465,0.3672222222222222,0.7,0.4,0.10566828075775386","0,0,0"
12.066666666666666,99,AV,0,0,0,20,1541.4014724042315,0.6,-3.8181178434865237,"0.24048333333333333,0.2900308641975309,0.348575,0.6,0.2,0.08095395160223084","0,0,0"
39.88333333333333,132,AV,1,0,0,89,2108.868816674547,0.3,-6.371872573613878,"0.2583177083333333,0.29606159420289857,0.3376333333333333,0.3,0.89,0.1107571694830674","0,0,0"
27.716666666666665,271,AV,0,0,0,47,7177.938863287724,0.2,-11.047906001386773,"0.3340245098039215,0.32936363636363636,0.38658000000000003,0.2,0.47,0.3769832361947931","0,0,0"
36.05,103,AV,1,0,0,80,1564.487892525026,0.2,-2.8484741679559185,"0.22266025641025636,0.26714335664335664,0.3206538461538462,0.2,0.8,0.08216644359123385","0,0,0"
37.95,20,AV,1,0,0,84,597.1498506777683,0.8,-4.578148855196225,"0.23469607843137255,0.26010416666666664,0.3351034482758621,0.8,0.84,0.03136213437998447","0,0,0"
38.416666666666664,32,AV,2,0,0,67,761.8437659652793,0.1,-0.7390782325547007,"0.21929166666666663,0.2751165501165501,0.3095392156862745,0.1,0.67,0.04001181033142316","0,0,0"
12.233333333333333,4,AV,1,0,0,6,457.16351791608827,0.8,-1.129824990405417,"0.31449074074074074,0.31672556390977447,0.3566031746031746,0.8,0.06,0.02401009338985435","0,0,0"
37.25,151,AV,1,0,0,80,2574.4307659940623,0.2,-4.843310405721153,"0.28972413793103446,0.26837270341207353,0.3085952380952381,0.2,0.8,0.13520834601805928","0,0,0"
15.1,144,AV,1,0,0,12,2417.357356239525,0.4,-3.687080412042104,"0.23772413793103447,0.2700583333333334,0.31373999999999996,0.4,0.12,0.12695889677403294","0,0,0"
17.966666666666665,234,AV,1,0,0,18,4662.282088415262,0.8,-16.92235720980354,"0.28008333333333335,0.2779417808219178,0.32549999999999996,0.8,0.18,0.24486168288967095","0,0,0"
26.516666666666666,14,AV,2,0,0,31,567.550811201735,0.3,-1.1401178543206572,"0.2719761904761905,0.28397931873479315,0.3681052631578948,0.3,0.31,0.0298076015395053","0,0,0"
42.85,22,AV,2,0,0,85,627.4062491148882,0.4,-2.715591694401309,"0.2772608695652174,0.2715167865707434,0.35388888888888886,0.4,0.85,0.03295119151959908","0,0,0"
26.35,57,AV,1,0,0,48,1005.9867386644172,0.4,-2.6775505620007474,"0.24109090909090905,0.2738161764705882,0.35104166666666664,0.4,0.48,0.052834127391418545","0,0,0"
44.36666666666667,124,AV,0,0,0,95,1927.298426803608,0.4,-9.637152209008763,"0.2007013888888889,0.2602967171717172,0.32647333333333334,0.4,0.95,0.10122114605428258","0,0,0"
38.68333333333333,162,AV,1,0,0,84,2780.081336731352,0.8,-21.725820816678343,"0.22341176470588237,0.2597981770833333,0.34086111111111106,0.8,0.84,0.14600905345767937","0,0,0"
15.6,42,AV,0,0,0,23,863.3540159882258,0.4,-2.3604366312541742,"0.24000694444444445,0.2694471830985915,0.34011111111111114,0.4,0.23,0.0453430987819722","0,0,0"
22.716666666666665,50,AV,1,0,0,31,914.1934345695068,0.3,-1.5732899637856537,"0.2290308641975308,0.25265747126436783,0.3556666666666667,0.3,0.31,0.048013170080720285","0,0,0"
33.416666666666664,91,AV,1,0,0,72,1474.807688008607,0.3,-3.7335724930015872,"0.28513020833333336,0.32389828431372547,0.3742142857142857,0.3,0.72,0.07745646564838392","0,0,0"
44.416666666666664,137,AV,1,0,0,99,2239.194506681481,0.6,-15.069326667439764,"0.27553645833333335,0.26136991869918696,0.32927333333333336,0.6,0.99,0.11760183635943447","0,0,0"
45.733333333333334,217,AV,2,0,0,100,4164.701887555128,0.5,-24.048699451707222,"0.25417156862745105,0.3096912144702842,0.32818253968253974,0.5,1.0,0.21872891720868953","0,0,0"
41.666666666666664,279,AV,2,0,0,92,8333.728817076937,0.2,-17.5373081167444,"0.2433985507246377,0.26669343065693424,0.32788888888888884,0.2,0.92,0.4376849843483456","0,0,0"
