travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.916666666666668,122,AV,2,0,0,34,1832.3133019091129,0.1,-1.4305307975763486,"0.24364912280701756,0.316182119205298,0.3737166666666667,0.1,0.34,0.0962325552547376","0,0,0"
30.216666666666665,247,AV,1,0,0,50,5304.212874057136,0.1,-4.047364453142082,"0.17032499999999998,0.2945116550116551,0.3566602564102564,0.1,0.5,0.2785756987922106","0,0,0"
34.13333333333333,58,AV,1,0,0,63,1020.7360413649084,0.6,-5.278958112917506,"0.1935357142857143,0.267164,0.3198035714285714,0.6,0.63,0.053608756427629224","0,0,0"
24.066666666666666,260,AV,1,0,0,35,5985.732437913218,0.6,-21.826761718047187,"0.19721568627450978,0.2805747126436781,0.34682142857142856,0.6,0.35,0.31436890567316916","0,0,0"
35.983333333333334,160,AV,1,0,0,68,2756.9260540590044,0.6,-15.030816542205532,"0.21321929824561406,0.286825,0.3280208333333334,0.6,0.68,0.14479294482773922","0,0,0"
41.88333333333333,264,AV,1,0,0,89,6081.635477498837,0.8,-51.45841735674942,"0.20991666666666667,0.3133728395061728,0.3506521739130435,0.8,0.89,0.31940570508209365","0,0,0"
34.65,186,AV,1,0,0,66,3251.3322332141274,0.3,-8.534747112187084,"0.17786956521739128,0.26738676844783715,0.353469696969697,0.3,0.66,0.17075901182308162","0,0,0"
37.53333333333333,142,AV,0,0,0,90,2361.523720441912,0.5,-12.191396082565626,"0.20541666666666672,0.2736362530413625,0.3352160493827161,0.5,0.9,0.12402653065718573","0,0,0"
43.666666666666664,141,AV,1,0,0,94,2360.1328348572283,0.2,-5.205006757008365,"0.22752631578947372,0.3080098765432099,0.35175462962962956,0.2,0.94,0.12395348175570059","0,0,0"
44.25,298,AV,1,0,0,96,17693.100214811147,0.6,-118.62419462202928,"0.21924603174603174,0.3060123456790123,0.35111538461538466,0.6,0.96,0.9292364151236616","0,0,0"
30.4,98,AV,2,0,0,26,1538.317647081207,0.1,-1.1809307189714315,"0.21731818181818177,0.293490407673861,0.3658045977011495,0.1,0.26,0.08079199000402343","0,0,0"
12.066666666666666,147,AV,1,0,0,0,2456.6540037696086,0.6,-4.4914583301242335,"0.16987654320987655,0.2702644927536232,0.33279999999999993,0.6,0.0,0.12902274513491346","0,0,0"
13.716666666666667,125,AV,1,0,0,7,2011.9739719035176,0.4,-2.787633971172719,"0.22502666666666662,0.3155833333333333,0.3517654320987655,0.4,0.07,0.10566828075775386","0,0,0"
8.5,99,AV,0,0,0,10,1541.4014724042315,0.2,-1.6617127533048468,"0.2028416666666667,0.26800591016548464,0.3537361111111111,0.2,0.1,0.08095395160223084","0,0,0"
24.783333333333335,132,AV,1,0,0,36,2108.868816674547,0.1,-1.3198181525231698,"0.18039393939393944,0.28601629072681706,0.3467753623188406,0.1,0.36,0.1107571694830674","0,0,0"
21.433333333333334,271,AV,1,0,0,30,7177.938863287724,1.0,-38.8502919957408,"0.20064285714285712,0.28723507462686565,0.3299333333333334,1.0,0.3,0.3769832361947931","0,0,0"
38.46666666666667,103,AV,1,0,0,77,1564.487892525026,0.6,-9.118277919059999,"0.1456666666666667,0.2567169117647059,0.3416346153846154,0.6,0.77,0.08216644359123385","0,0,0"
17.083333333333332,20,AV,1,0,0,22,597.1498506777683,0.5,-1.2880441854897149,"0.21633333333333327,0.28084523809523804,0.3608850574712643,0.5,0.22,0.03136213437998447","0,0,0"
13.983333333333333,32,AV,0,0,0,14,761.8437659652793,0.4,-2.0760722552943927,"0.2453888888888889,0.3171576923076923,0.3786372549019608,0.4,0.14,0.04001181033142316","0,0,0"
27.283333333333335,4,AV,0,0,0,62,457.16351791608827,0.3,-1.9449200490260563,"0.23525641025641025,0.318257217847769,0.35025308641975306,0.3,0.62,0.02401009338985435","0,0,0"
28.966666666666665,151,AV,0,0,0,63,2574.4307659940623,0.4,-8.532593722723368,"0.18526851851851855,0.2649478371501272,0.3492121212121212,0.4,0.63,0.13520834601805928","0,0,0"
24.666666666666668,144,AV,1,0,0,35,2417.357356239525,0.1,-1.5057613161761352,"0.25919841269841265,0.3206529680365297,0.38407246376811593,0.1,0.35,0.12695889677403294","0,0,0"
21.133333333333333,234,AV,1,0,0,29,4662.282088415262,0.7,-17.41684167372637,"0.20358333333333334,0.29189448441247,0.3464382716049383,0.7,0.29,0.24486168288967095","0,0,0"
