travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.083333333333332,122,AV,1,0,0,58,1832.3133019091129,0.4,-5.5678880638820685,"0.21502314814814816,0.22611754385964913,0.3111466666666667,0.4,0.58,0.0962325552547376","0,0,0"
28.316666666666666,247,AV,2,0,0,28,5304.212874057136,0.3,-11.378608173008931,"0.302673611111111,0.2460248226950355,0.35369892473118275,0.3,0.28,0.2785756987922106","0,0,0"
37.36666666666667,58,AV,0,0,0,92,1020.7360413649084,0.4,-4.852677112357112,"0.31145614035087715,0.2512916666666667,0.3581222222222222,0.4,0.92,0.053608756427629224","0,0,0"
30.716666666666665,260,AV,1,0,0,66,5985.732437913218,0.1,-4.642973435637231,"0.2431571428571429,0.22534689922480616,0.30481451612903226,0.1,0.66,0.31436890567316916","0,0,0"
33.483333333333334,160,AV,1,0,0,74,2756.9260540590044,0.1,-2.331087728368914,"0.21722619047619052,0.22229824561403508,0.3257758620689655,0.1,0.74,0.14479294482773922","0,0,0"
17.05,264,AV,1,0,0,17,6081.635477498837,0.2,-5.236963883401777,"0.1965287356321839,0.22649532710280368,0.32686538461538456,0.2,0.17,0.31940570508209365","0,0,0"
17.333333333333332,186,AV,0,0,0,38,3251.3322332141274,0.1,-2.4231420549422107,"0.28452450980392163,0.24162544802867383,0.3413364779874214,0.1,0.38,0.17075901182308162","0,0,0"
22.633333333333333,142,AV,1,0,0,33,2361.523720441912,0.4,-5.398904397912654,"0.26274242424242433,0.2506800766283525,0.35298437499999996,0.4,0.33,0.12402653065718573","0,0,0"
15.283333333333333,141,AV,1,0,0,4,2360.1328348572283,0.2,-1.8217523649529281,"0.26054285714285713,0.26039115646258504,0.339354609929078,0.2,0.04,0.12395348175570059","0,0,0"
19.966666666666665,298,AV,1,0,0,25,17693.100214811147,0.1,-8.92101601740057,"0.25410810810810813,0.23296168582375482,0.335735294117647,0.1,0.25,0.9292364151236616","0,0,0"
20.166666666666668,98,AV,1,0,0,28,1538.317647081207,0.1,-0.7834025054580221,"0.25076388888888895,0.22946333333333332,0.33568518518518514,0.1,0.28,0.08079199000402343","0,0,0"
47.0,147,AV,2,0,0,98,2456.6540037696086,0.1,-2.9157257115447375,"0.2695287356321839,0.23312046204620457,0.3109666666666666,0.1,0.98,0.12902274513491346","0,0,0"
37.03333333333333,125,AV,1,0,0,100,2011.9739719035176,0.1,-1.8815682515023635,"0.3210752688172043,0.27496401515151514,0.3702049180327869,0.1,1.0,0.10566828075775386","0,0,0"
27.4,99,AV,1,0,0,49,1541.4014724042315,0.5,-5.332626306044942,"0.2682878787878788,0.23764465408805033,0.34162745098039216,0.5,0.49,0.08095395160223084","0,0,0"
21.966666666666665,132,AV,0,0,0,55,2108.868816674547,0.1,-2.169818644939837,"0.2894234234234235,0.26541326530612247,0.3546484848484849,0.1,0.55,0.1107571694830674","0,0,0"
23.966666666666665,271,AV,0,0,0,56,7177.938863287724,0.1,-5.344223941669927,"0.34004487179487186,0.24868122977346271,0.3776333333333334,0.1,0.56,0.3769832361947931","0,0,0"
16.6,103,AV,1,0,0,16,1564.487892525026,0.1,-0.6558206822200867,"0.2522719298245615,0.22609965635738835,0.32479807692307694,0.1,0.16,0.08216644359123385","0,0,0"
30.366666666666667,20,AV,1,0,0,64,597.1498506777683,0.3,-1.3737462473925428,"0.22411274509803922,0.2390463917525773,0.3153888888888889,0.3,0.64,0.03136213437998447","0,0,0"
34.016666666666666,32,AV,0,0,0,81,761.8437659652793,0.2,-2.3088578504504507,"0.27812499999999996,0.24124474474474478,0.3374077380952381,0.2,0.81,0.04001181033142316","0,0,0"
