travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,122,AV,1,0,0,26,1832.3133019091129,0.1,-0.8583184785458091,"0.2932948717948718,0.3087014652014652,0.36130952380952386,0.1,0.26,0.0962325552547376","0,0,0"
35.4,247,AV,1,0,0,75,5304.212874057136,0.2,-9.483289683920335,"0.22218518518518518,0.28599431818181814,0.3227333333333333,0.2,0.75,0.2785756987922106","0,0,0"
21.266666666666666,58,AV,1,0,0,31,1020.7360413649084,0.4,-2.1926922370060997,"0.1964537037037037,0.26862857142857144,0.3256470588235294,0.4,0.31,0.053608756427629224","0,0,0"
42.86666666666667,260,AV,1,0,0,90,5985.732437913218,0.4,-25.91801991635151,"0.22221052631578947,0.2680833333333333,0.31959803921568625,0.4,0.9,0.31436890567316916","0,0,0"
18.15,160,AV,1,0,0,19,2756.9260540590044,0.1,-1.2635911081103768,"0.2335833333333333,0.25899468085106386,0.3120882352941177,0.1,0.19,0.14479294482773922","0,0,0"
22.416666666666668,264,AV,1,0,0,34,6081.635477498837,0.1,-3.4426766486683236,"0.26031999999999994,0.2918835125448029,0.37409803921568624,0.1,0.34,0.31940570508209365","0,0,0"
40.55,186,AV,1,0,0,84,3251.3322332141274,0.4,-13.317325460286149,"0.2101309523809524,0.2721373456790124,0.3481018518518519,0.4,0.84,0.17075901182308162","0,0,0"
32.983333333333334,142,AV,2,0,0,38,2361.523720441912,0.2,-3.9338850528236904,"0.3126264367816092,0.3467706093189964,0.38275000000000003,0.2,0.38,0.12402653065718573","0,0,0"
12.55,141,AV,1,0,0,1,2360.1328348572283,0.6,-4.487828345069427,"0.200825,0.245676282051282,0.30503125,0.6,0.01,0.12395348175570059","0,0,0"
44.88333333333333,298,AV,1,0,0,95,17693.100214811147,0.1,-20.053669561652534,"0.20191666666666666,0.2660197132616488,0.3108043478260869,0.1,0.95,0.9292364151236616","0,0,0"
38.78333333333333,98,AV,1,0,0,79,1538.317647081207,1.0,-15.065930828105929,"0.23325438596491227,0.23920793650793648,0.29941666666666666,1.0,0.79,0.08079199000402343","0,0,0"
25.25,147,AV,1,0,0,44,2456.6540037696086,0.2,-3.13285422197892,"0.19002898550724637,0.27046219931271476,0.33660833333333334,0.2,0.44,0.12902274513491346","0,0,0"
29.1,125,AV,2,0,0,29,2011.9739719035176,0.2,-2.956992049615776,"0.20727777777777778,0.26737411347517726,0.31972222222222224,0.2,0.29,0.10566828075775386","0,0,0"
37.36666666666667,99,AV,1,0,0,78,1541.4014724042315,1.0,-14.54470581283791,"0.23871428571428577,0.28486700336700344,0.3479313725490196,1.0,0.78,0.08095395160223084","0,0,0"
15.516666666666667,132,AV,1,0,0,15,2108.868816674547,0.1,-0.8263286482845131,"0.22245238095238096,0.28887091503267975,0.34883333333333333,0.1,0.15,0.1107571694830674","0,0,0"
33.5,271,AV,1,0,0,68,7177.938863287724,0.4,-24.28898504243826,"0.22412962962962965,0.2793253968253968,0.33169607843137255,0.4,0.68,0.3769832361947931","0,0,0"
38.85,103,AV,1,0,0,83,1564.487892525026,0.4,-6.13942976006033,"0.2535882352941176,0.27439518900343635,0.35514102564102557,0.4,0.83,0.08216644359123385","0,0,0"
22.483333333333334,20,AV,1,0,0,36,597.1498506777683,0.7,-2.3732685353325618,"0.3014035087719298,0.28947395833333334,0.35685333333333324,0.7,0.36,0.03136213437998447","0,0,0"
18.1,32,AV,1,0,0,19,761.8437659652793,0.4,-1.3928658751486422,"0.28058333333333335,0.29655494505494506,0.36726190476190473,0.4,0.19,0.04001181033142316","0,0,0"
18.783333333333335,4,AV,0,0,0,35,457.16351791608827,0.1,-1.216844816789323,"0.246060606060606,0.2557673267326732,0.3208725490196078,0.1,0.35,0.02401009338985435","0,0,0"
20.85,151,AV,1,0,0,30,2574.4307659940623,0.1,-1.3554768048226313,"0.2139444444444444,0.2545681818181818,0.33767391304347827,0.1,0.3,0.13520834601805928","0,0,0"
37.35,144,AV,1,0,0,76,2417.357356239525,0.6,-13.680045038719129,"0.2572333333333333,0.29738621794871795,0.3444761904761905,0.6,0.76,0.12695889677403294","0,0,0"
25.25,234,AV,1,0,0,39,4662.282088415262,0.3,-8.918380510036767,"0.25561538461538463,0.31040957446808515,0.3592833333333334,0.3,0.39,0.24486168288967095","0,0,0"
19.183333333333334,14,AV,1,0,0,20,567.550811201735,0.8,-2.199498261593256,"0.25475396825396823,0.29657543859649127,0.34221969696969695,0.8,0.2,0.0298076015395053","0,0,0"
45.55,22,AV,1,0,0,96,627.4062491148882,0.7,-5.051729356825305,"0.2591666666666667,0.2728092592592593,0.371125,0.7,0.96,0.03295119151959908","0,0,0"
31.516666666666666,57,AV,1,0,0,60,1005.9867386644172,0.8,-6.405120952237081,"0.22779166666666664,0.28875375375375373,0.34402941176470586,0.8,0.6,0.052834127391418545","0,0,0"
32.8,124,AV,2,0,0,47,1927.298426803608,0.1,-1.596348191897938,"0.22544927536231882,0.2815120274914089,0.34008333333333335,0.1,0.47,0.10122114605428258","0,0,0"
38.71666666666667,162,AV,1,0,0,82,2780.081336731352,0.2,-5.436135475780246,"0.2524901960784314,0.3109009433962264,0.3578431372549019,0.2,0.82,0.14600905345767937","0,0,0"
32.68333333333333,42,AV,1,0,0,61,863.3540159882258,0.5,-3.562788773890805,"0.20767499999999997,0.2992200647249191,0.3121666666666666,0.5,0.61,0.0453430987819722","0,0,0"
38.28333333333333,50,AV,2,0,0,69,914.1934345695068,0.3,-2.6513918171794915,"0.2263589743589744,0.2979365942028986,0.37717777777777783,0.3,0.69,0.048013170080720285","0,0,0"
31.666666666666668,91,AV,2,0,0,39,1474.807688008607,0.2,-2.35869916432353,"0.21701587301587297,0.3063333333333333,0.3196759259259259,0.2,0.39,0.07745646564838392","0,0,0"
27.7,137,AV,1,0,0,46,2239.194506681481,0.1,-1.5663052483605309,"0.2333235294117647,0.25668672839506174,0.32260000000000005,0.1,0.46,0.11760183635943447","0,0,0"
13.95,217,AV,1,0,0,4,4164.701887555128,0.3,-4.40133267662076,"0.264968253968254,0.2918236245954693,0.3365625,0.3,0.04,0.21872891720868953","0,0,0"
30.866666666666667,279,AV,1,0,0,60,8333.728817076937,0.2,-12.99163785288425,"0.2806574074074074,0.3123997050147493,0.3331296296296296,0.2,0.6,0.4376849843483456","0,0,0"
43.28333333333333,277,AV,1,0,0,95,7958.958807233507,0.2,-17.39849833534126,"0.1900308641975309,0.26567543859649123,0.32508823529411757,0.2,0.95,0.4180021737490339","0,0,0"
40.833333333333336,207,AV,1,0,0,82,3849.958431883558,0.7,-27.789051812627534,"0.1709166666666667,0.22538888888888883,0.30059649122807014,0.7,0.82,0.20219868356500897","0,0,0"
7.05,120,AV,0,0,0,1,1823.811293294481,0.3,-1.974081031645916,"0.25331746031746033,0.24958999999999995,0.33886842105263154,0.3,0.01,0.09578603226495669","0,0,0"
