travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.36666666666667,122,AV,0,0,0,65,1832.3133019091129,0.1,-2.590164153424491,"0.1915217391304348,0.21331851851851852,0.314878787878788,0.1,0.65,0.0962325552547376","0,0,0"
36.9,247,AV,1,0,0,89,5304.212874057136,0.6,-29.655371977683078,"0.24810493827160485,0.26209999999999994,0.3500384615384615,0.6,0.89,0.2785756987922106","0,0,0"
23.766666666666666,58,AV,1,0,0,30,1020.7360413649084,0.4,-2.4504538636134,"0.24769298245614038,0.2946591760299625,0.3325454545454545,0.4,0.3,0.053608756427629224","0,0,0"
47.95,260,AV,0,0,0,86,5985.732437913218,0.2,-15.495751030198932,"0.29293137254901963,0.24838333333333332,0.34262121212121216,0.2,0.86,0.31436890567316916","0,0,0"
33.083333333333336,160,AV,2,0,0,44,2756.9260540590044,0.1,-2.3032399904491263,"0.29389102564102565,0.24654259259259262,0.35184259259259265,0.1,0.44,0.14479294482773922","0,0,0"
12.116666666666667,264,AV,1,0,0,2,6081.635477498837,0.2,-3.7216742358094743,"0.22810666666666665,0.23068371212121214,0.31524637681159423,0.2,0.02,0.31940570508209365","0,0,0"
29.4,186,AV,1,0,0,55,3251.3322332141274,0.6,-14.483207220681113,"0.26794444444444443,0.2731067961165049,0.3451794871794872,0.6,0.55,0.17075901182308162","0,0,0"
38.36666666666667,142,AV,2,0,0,75,2361.523720441912,0.2,-4.575949162001079,"0.31093859649122807,0.2748239875389408,0.3600952380952381,0.2,0.75,0.12402653065718573","0,0,0"
14.216666666666667,141,AV,1,0,0,7,2360.1328348572283,0.7,-5.931125066049036,"0.3483095238095239,0.34252861952861946,0.39250833333333324,0.7,0.07,0.12395348175570059","0,0,0"
10.466666666666667,298,AV,0,0,0,10,17693.100214811147,0.3,-15.029377443057323,"0.24152631578947367,0.21459176029962543,0.31695833333333334,0.3,0.1,0.9292364151236616","0,0,0"
35.68333333333333,98,AV,1,0,0,85,1538.317647081207,0.6,-8.317015359598141,"0.3004567901234568,0.2723373983739837,0.36177500000000007,0.6,0.85,0.08079199000402343","0,0,0"
16.55,147,AV,1,0,0,14,2456.6540037696086,0.5,-5.133538353836746,"0.31569540229885057,0.2877666666666667,0.3639375,0.5,0.14,0.12902274513491346","0,0,0"
24.616666666666667,125,AV,1,0,0,42,2011.9739719035176,0.4,-5.002837637207905,"0.34963636363636363,0.25638605442176865,0.3165333333333333,0.4,0.42,0.10566828075775386","0,0,0"
29.466666666666665,99,AV,1,0,0,58,1541.4014724042315,0.6,-6.881812634370407,"0.19842666666666667,0.22853745318352062,0.26752777777777775,0.6,0.58,0.08095395160223084","0,0,0"
26.783333333333335,132,AV,1,0,0,50,2108.868816674547,0.1,-1.426326678617844,"0.3055083333333333,0.31183854166666664,0.3688555555555555,0.1,0.5,0.1107571694830674","0,0,0"
38.7,271,AV,1,0,0,93,7177.938863287724,0.1,-7.014803889122095,"0.31619135802469134,0.28886868686868683,0.3160833333333334,0.1,0.93,0.3769832361947931","0,0,0"
17.733333333333334,103,AV,1,0,0,21,1564.487892525026,0.1,-0.7005955882351127,"0.21664102564102564,0.24481851851851846,0.342195652173913,0.1,0.21,0.08216644359123385","0,0,0"
27.333333333333332,20,AV,1,0,0,50,597.1498506777683,0.2,-0.8243482787134176,"0.37257017543859655,0.30037543859649124,0.38559615384615387,0.2,0.5,0.03136213437998447","0,0,0"
32.61666666666667,32,AV,2,0,0,35,761.8437659652793,0.5,-3.137475273556506,"0.2822698412698413,0.2693150183150183,0.33156481481481487,0.5,0.35,0.04001181033142316","0,0,0"
21.95,4,AV,1,0,0,36,457.16351791608827,0.2,-0.5068050110231382,"0.3110866666666667,0.28154480286738354,0.3415833333333334,0.2,0.36,0.02401009338985435","0,0,0"
37.46666666666667,151,AV,1,0,0,87,2574.4307659940623,0.1,-2.4357408930785573,"0.24629861111111112,0.24528741496598644,0.3440925925925925,0.1,0.87,0.13520834601805928","0,0,0"
32.45,144,AV,0,0,0,62,2417.357356239525,0.2,-4.961780111614777,"0.21116091954022984,0.2251152482269504,0.3200882352941176,0.2,0.62,0.12695889677403294","0,0,0"
22.4,234,AV,2,0,0,11,4662.282088415262,0.6,-15.823502845530582,"0.27151515151515154,0.27137148594377514,0.37915079365079374,0.6,0.11,0.24486168288967095","0,0,0"
16.783333333333335,14,AV,1,0,0,20,567.550811201735,0.5,-1.202701319192229,"0.2442083333333333,0.2424983164983165,0.31977777777777777,0.5,0.2,0.0298076015395053","0,0,0"
14.0,22,AV,0,0,0,13,627.4062491148882,0.5,-2.1090514504556106,"0.27660144927536234,0.24816666666666662,0.32214814814814813,0.5,0.13,0.03295119151959908","0,0,0"
21.133333333333333,57,AV,1,0,0,31,1005.9867386644172,0.1,-0.536864976694647,"0.20058888888888887,0.2283904761904762,0.3175583333333334,0.1,0.31,0.052834127391418545","0,0,0"
13.8,124,AV,1,0,0,7,1927.298426803608,0.8,-5.373074401997938,"0.2865866666666666,0.267160569105691,0.35970689655172405,0.8,0.07,0.10122114605428258","0,0,0"
24.333333333333332,162,AV,1,0,0,41,2780.081336731352,0.7,-11.958093965233342,"0.25923809523809527,0.28044736842105267,0.3224930555555556,0.7,0.41,0.14600905345767937","0,0,0"
8.866666666666667,42,AV,0,0,0,6,863.3540159882258,0.1,-1.1933099059367576,"0.28390804597701147,0.2825694444444445,0.33517777777777774,0.1,0.06,0.0453430987819722","0,0,0"
10.283333333333333,50,AV,0,0,0,9,914.1934345695068,0.2,-1.4747957484254088,"0.23600595238095234,0.2712581300813008,0.36111111111111105,0.2,0.09,0.048013170080720285","0,0,0"
28.833333333333332,91,AV,1,0,0,54,1474.807688008607,0.1,-1.073828830073607,"0.17841666666666664,0.21851870748299324,0.3107407407407407,0.1,0.54,0.07745646564838392","0,0,0"
49.766666666666666,137,AV,0,0,0,88,2239.194506681481,0.1,-3.814071884238596,"0.30207738095238096,0.29466483516483516,0.32638888888888884,0.1,0.88,0.11760183635943447","0,0,0"
17.15,217,AV,1,0,0,15,4164.701887555128,0.2,-3.607304917756083,"0.3230238095238095,0.25622631578947364,0.3434803921568627,0.2,0.15,0.21872891720868953","0,0,0"
34.81666666666667,279,AV,1,0,0,84,8333.728817076937,0.2,-14.654174662351622,"0.25000694444444443,0.22959259259259263,0.3332152777777778,0.2,0.84,0.4376849843483456","0,0,0"
40.06666666666667,277,AV,1,0,0,96,7958.958807233507,0.7,-56.36925875762856,"0.3045634920634921,0.2941098484848485,0.3888650793650794,0.7,0.96,0.4180021737490339","0,0,0"
37.56666666666667,207,AV,1,0,0,91,3849.958431883558,0.3,-10.956826143264571,"0.3153055555555556,0.28830555555555554,0.36089102564102565,0.3,0.91,0.20219868356500897","0,0,0"
15.633333333333333,120,AV,1,0,0,12,1823.811293294481,0.2,-1.440012620463151,"0.2894133333333333,0.2576162280701755,0.32702000000000003,0.2,0.12,0.09578603226495669","0,0,0"
26.316666666666666,200,AV,1,0,0,48,3520.054626539052,0.1,-2.3392955619971225,"0.20423913043478265,0.28004444444444443,0.3275217391304348,0.1,0.48,0.18487223281912113","0,0,0"
18.15,203,AV,1,0,0,22,3667.3634505223554,0.8,-13.446999318581968,"0.3220066666666666,0.30852105263157903,0.3739666666666666,0.8,0.22,0.19260884889275526","0,0,0"
24.983333333333334,291,AV,1,0,0,45,11861.36896338871,0.1,-7.483245823282694,"0.19789102564102565,0.243535,0.32717857142857143,0.1,0.45,0.622955606433049","0,0,0"
37.55,77,AV,1,0,0,91,1265.4739572733297,0.2,-2.399926620990582,"0.2653444444444444,0.27308424908424916,0.3554298245614035,0.2,0.91,0.0664623197298481","0,0,0"
20.366666666666667,44,AV,1,0,0,24,870.7377108213431,0.2,-0.8956578136562974,"0.23972727272727273,0.26908899676375403,0.3424935897435897,0.2,0.24,0.045730888261135916","0,0,0"
15.216666666666667,71,AV,1,0,0,9,1167.011530479414,0.2,-0.8968699724980682,"0.29061805555555553,0.2643196078431373,0.3512380952380953,0.2,0.09,0.061291102058127545","0,0,0"
25.45,267,AV,2,0,0,14,6254.49597505133,0.7,-28.13733479685339,"0.2773174603174603,0.2844140350877193,0.3576568627450981,0.7,0.14,0.3284842875301661","0,0,0"
16.033333333333335,129,AV,1,0,0,9,2044.1603053436156,0.2,-1.6552880587041738,"0.282536231884058,0.2661992337164751,0.3517722222222222,0.2,0.09,0.10735869751562734","0,0,0"
33.36666666666667,135,AV,1,0,0,76,2147.781038516846,1.0,-18.097043935651204,"0.2239252873563218,0.21267719298245616,0.30565624999999996,1.0,0.76,0.1128008279199854","0,0,0"
19.05,128,AV,1,0,0,23,2035.9911412414244,0.2,-1.9588702646792495,"0.34154666666666667,0.3099354838709677,0.37656060606060615,0.2,0.23,0.10692965542166336","0,0,0"
46.35,228,AV,2,0,0,69,4549.070920567666,0.1,-5.324480736573519,"0.22605833333333333,0.2596031746031746,0.31734444444444454,0.1,0.69,0.2389158656792649","0,0,0"
42.55,78,AV,1,0,0,95,1282.6858023855964,0.6,-8.269436498713201,"0.296252688172043,0.2992340823970038,0.36049166666666665,0.6,0.95,0.06736628076864885","0,0,0"
26.05,116,AV,1,0,0,49,1703.2333497257905,0.9,-10.083915627353829,"0.2648333333333333,0.23357894736842105,0.31114583333333334,0.9,0.49,0.08945331416217002","0,0,0"
32.56666666666667,249,AV,1,0,0,76,5386.149373461946,0.4,-17.718073864889977,"0.25897727272727267,0.25422727272727275,0.3094210526315789,0.4,0.76,0.28287897962204345","0,0,0"
35.35,45,AV,1,0,0,83,873.8892656114449,0.1,-0.780100644933449,"0.28897368421052627,0.25429969418960247,0.31397222222222226,0.1,0.83,0.045896406991017324","0,0,0"
34.18333333333333,112,AV,2,0,0,50,1635.9686818612918,0.2,-2.8243870088362875,"0.32045098039215686,0.27954166666666663,0.34266666666666673,0.2,0.5,0.08592059360601972","0,0,0"
31.283333333333335,47,AV,2,0,0,36,892.1845339920479,0.1,-0.7048107619120683,"0.2778115942028986,0.2920295950155763,0.3638666666666667,0.1,0.36,0.046857269100953565","0,0,0"
31.1,208,AV,1,0,0,65,3863.855435177377,0.3,-9.103477578334576,"0.3426458333333333,0.31715425531914887,0.37673684210526326,0.3,0.65,0.2029285500872649","0,0,0"
20.366666666666667,262,AV,1,0,0,32,6020.57275324985,0.3,-9.289318061201158,"0.2413333333333334,0.2159964539007092,0.29832456140350877,0.3,0.32,0.3161987087790199","0,0,0"
40.3,190,AV,1,0,0,100,3323.1633986738134,0.1,-3.3819061860241084,"0.21058000000000004,0.24576595744680854,0.29454166666666665,0.1,1.0,0.17453156348873247","0,0,0"
39.166666666666664,101,AV,1,0,0,94,1552.9853059451273,0.1,-1.5359913589945493,"0.2608279569892473,0.28868390804597704,0.36313636363636365,0.1,0.94,0.08156233112997016","0,0,0"
43.28333333333333,89,AV,2,0,0,96,1447.5744631551047,0.7,-11.075528689266264,"0.29268,0.24288368055555554,0.333438596491228,0.7,0.96,0.07602618469547658","0,0,0"
20.366666666666667,179,AV,1,0,0,27,3065.2253709468137,0.1,-1.5764753380879657,"0.32605555555555554,0.28424053030303026,0.35278,0.1,0.27,0.16098473419939963","0,0,0"
32.8,243,AV,1,0,0,75,5009.92015912814,0.1,-4.149630838873812,"0.3072619047619048,0.2787561403508772,0.35795098039215695,0.1,0.75,0.2631195320324301","0,0,0"
54.7,240,AV,0,0,0,99,4967.653125719208,0.1,-7.861884494364664,"0.26313492063492067,0.25804078014184406,0.3266266666666667,0.1,0.99,0.26089967987955814","0,0,0"
22.333333333333332,268,AV,1,0,0,36,6563.608435155774,0.6,-22.210190159365496,"0.3076730769230769,0.3168279569892473,0.3857301587301587,0.6,0.36,0.34471878294420655","0,0,0"
