travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.383333333333333,122,AV,1,0,0,19,1832.3133019091129,0.2,-1.7937545203032812,"0.29819512195121956,0.3067209595959596,0.3712450980392157,0.2,0.19,0.0962325552547376","0,0,0"
29.5,247,AV,1,0,0,52,5304.212874057136,0.5,-19.75685350816736,"0.24011627906976746,0.27474220623501194,0.32579166666666665,0.5,0.52,0.2785756987922106","0,0,0"
39.583333333333336,58,AV,1,0,0,78,1020.7360413649084,0.4,-4.081225754615586,"0.20136666666666664,0.23975641025641026,0.2962976190476191,0.4,0.78,0.053608756427629224","0,0,0"
44.53333333333333,260,AV,1,0,0,89,5985.732437913218,0.1,-6.731429744993316,"0.24971717171717173,0.29025122549019605,0.325264705882353,0.1,0.89,0.31436890567316916","0,0,0"
39.333333333333336,160,AV,0,0,0,89,2756.9260540590044,0.7,-20.168526268120686,"0.3158333333333333,0.30913732394366195,0.33489583333333334,0.7,0.89,0.14479294482773922","0,0,0"
29.116666666666667,264,AV,0,0,0,63,6081.635477498837,0.2,-9.94328045386403,"0.2922314814814815,0.28106785714285715,0.32730952380952383,0.2,0.63,0.31940570508209365","0,0,0"
23.083333333333332,186,AV,1,0,0,28,3251.3322332141274,0.1,-1.895242063552848,"0.31462393162393165,0.3092045454545455,0.38074074074074077,0.1,0.28,0.17075901182308162","0,0,0"
42.61666666666667,142,AV,1,0,0,81,2361.523720441912,0.2,-5.082841879772701,"0.28077314814814813,0.27597619047619043,0.33451587301587304,0.2,0.81,0.12402653065718573","0,0,0"
22.1,141,AV,2,0,0,4,2360.1328348572283,0.3,-3.951434518965512,"0.26598837209302323,0.2793209366391184,0.3520520833333333,0.3,0.04,0.12395348175570059","0,0,0"
12.683333333333334,298,AV,1,0,0,5,17693.100214811147,0.2,-11.333711501238456,"0.2875095238095238,0.28688805970149256,0.3387631578947369,0.2,0.05,0.9292364151236616","0,0,0"
32.516666666666666,98,AV,1,0,0,54,1538.317647081207,0.2,-2.5263112200803324,"0.24663636363636365,0.2839274809160306,0.3171777777777778,0.2,0.54,0.08079199000402343","0,0,0"
36.666666666666664,147,AV,1,0,0,68,2456.6540037696086,0.2,-4.549359266240016,"0.2553162393162393,0.27969999999999995,0.3590138888888889,0.2,0.68,0.12902274513491346","0,0,0"
27.15,125,AV,1,0,0,44,2011.9739719035176,0.2,-2.7588430978373992,"0.24889393939393942,0.25444783715012725,0.2911944444444444,0.2,0.44,0.10566828075775386","0,0,0"
33.2,99,AV,1,0,0,60,1541.4014724042315,0.8,-10.338288663398078,"0.29610360360360355,0.2766456692913386,0.37208333333333327,0.8,0.6,0.08095395160223084","0,0,0"
14.816666666666666,132,AV,1,0,0,5,2108.868816674547,1.0,-7.890506641513772,"0.3253866666666667,0.28930291970802924,0.33444444444444443,1.0,0.05,0.1107571694830674","0,0,0"
18.866666666666667,271,AV,1,0,0,19,7177.938863287724,0.2,-6.8395848427960475,"0.3008931623931625,0.30773357664233575,0.3694166666666666,0.2,0.19,0.3769832361947931","0,0,0"
33.11666666666667,103,AV,2,0,0,58,1564.487892525026,0.5,-6.541745459695342,"0.3005324074074074,0.2667313432835821,0.3367450980392157,0.5,0.58,0.08216644359123385","0,0,0"
24.016666666666666,20,AV,1,0,0,31,597.1498506777683,0.2,-0.7243206522109967,"0.23612162162162162,0.27316410256410245,0.32715909090909095,0.2,0.31,0.03136213437998447","0,0,0"
17.0,32,AV,1,0,0,14,761.8437659652793,0.4,-1.3082165678191664,"0.2975043859649123,0.2729641975308642,0.38333333333333336,0.4,0.14,0.04001181033142316","0,0,0"
18.833333333333332,4,AV,1,0,0,15,457.16351791608827,0.1,-0.2174220434533585,"0.2697604166666666,0.26407420091324196,0.33734722222222224,0.1,0.15,0.02401009338985435","0,0,0"
13.75,151,AV,1,0,0,6,2574.4307659940623,0.7,-6.257297000680013,"0.22676126126126128,0.25876258992805756,0.299452380952381,0.7,0.06,0.13520834601805928","0,0,0"
42.86666666666667,144,AV,0,0,0,96,2417.357356239525,0.1,-3.6167689900033917,"0.29247368421052633,0.28845098039215683,0.35113541666666664,0.1,0.96,0.12695889677403294","0,0,0"
32.6,234,AV,2,0,0,31,4662.282088415262,0.1,-3.838141315210544,"0.2912285714285714,0.2943703703703704,0.37564912280701757,0.1,0.31,0.24486168288967095","0,0,0"
8.616666666666667,14,AV,0,0,0,11,567.550811201735,0.1,-1.1234948524374146,"0.30669736842105266,0.26675190839694657,0.33844047619047624,0.1,0.11,0.0298076015395053","0,0,0"
43.766666666666666,22,AV,1,0,0,88,627.4062491148882,1.0,-6.934212164039126,"0.18407142857142858,0.22075845410628023,0.3173666666666667,1.0,0.88,0.03295119151959908","0,0,0"
43.833333333333336,57,AV,1,0,0,89,1005.9867386644172,0.8,-8.90823273632127,"0.27703603603603605,0.2874621212121212,0.34273809523809523,0.8,0.89,0.052834127391418545","0,0,0"
21.066666666666666,124,AV,1,0,0,23,1927.298426803608,0.6,-6.151780837070102,"0.28754504504504497,0.31342840375586856,0.3811818181818182,0.6,0.23,0.10122114605428258","0,0,0"
33.71666666666667,162,AV,1,0,0,57,2780.081336731352,0.1,-2.3670473670907097,"0.3130571428571428,0.2759939613526569,0.36420588235294127,0.1,0.57,0.14600905345767937","0,0,0"
10.316666666666666,42,AV,0,0,0,16,863.3540159882258,0.2,-1.4498452322362894,"0.2592727272727273,0.2687285714285715,0.3216078431372549,0.2,0.16,0.0453430987819722","0,0,0"
26.2,50,AV,1,0,0,38,914.1934345695068,0.6,-3.629070906927436,"0.21682857142857143,0.2294754901960785,0.34684722222222214,0.6,0.38,0.048013170080720285","0,0,0"
43.416666666666664,91,AV,1,0,0,88,1474.807688008607,0.1,-1.6169503481744196,"0.31882183908045975,0.3014537037037038,0.37230303030303025,0.1,0.88,0.07745646564838392","0,0,0"
44.88333333333333,137,AV,0,0,0,98,2239.194506681481,0.1,-3.5379422586250957,"0.28879310344827586,0.29568345323740997,0.36131060606060605,0.1,0.98,0.11760183635943447","0,0,0"
20.7,217,AV,0,0,0,33,4164.701887555128,0.1,-3.177003259403817,"0.24796825396825398,0.27203629032258064,0.3554871794871795,0.1,0.33,0.21872891720868953","0,0,0"
20.983333333333334,279,AV,1,0,0,22,8333.728817076937,0.8,-35.327153470369915,"0.2905256410256411,0.2955833333333333,0.35235416666666663,0.8,0.22,0.4376849843483456","0,0,0"
34.333333333333336,277,AV,1,0,0,62,7958.958807233507,0.1,-6.900444083712553,"0.22529914529914524,0.2638456284153005,0.32608771929824565,0.1,0.62,0.4180021737490339","0,0,0"
39.21666666666667,207,AV,2,0,0,63,3849.958431883558,0.3,-11.438070947250017,"0.28083928571428574,0.27061226851851855,0.3462888888888889,0.3,0.63,0.20219868356500897","0,0,0"
22.416666666666668,120,AV,1,0,0,27,1823.811293294481,0.2,-2.0648368598325564,"0.22475287356321838,0.2416786570743405,0.3330208333333334,0.2,0.27,0.09578603226495669","0,0,0"
40.03333333333333,200,AV,1,0,0,81,3520.054626539052,0.2,-7.117147485645458,"0.3181157407407407,0.28133214285714286,0.3436071428571429,0.2,0.81,0.18487223281912113","0,0,0"
46.21666666666667,203,AV,1,0,0,97,3667.3634505223554,0.3,-12.840402586235468,"0.26075000000000004,0.2918939393939394,0.35565384615384615,0.3,0.97,0.19260884889275526","0,0,0"
12.433333333333334,291,AV,1,0,0,5,11861.36896338871,0.1,-3.724150356350159,"0.2463690476190476,0.24645895522388056,0.32957894736842097,0.1,0.05,0.622955606433049","0,0,0"
14.0,77,AV,1,0,0,5,1265.4739572733297,0.6,-2.6843386972464565,"0.3679428571428572,0.30710661764705877,0.3773947368421053,0.6,0.05,0.0664623197298481","0,0,0"
