travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.283333333333335,122,AV,1,0,0,39,1832.3133019091129,0.1,-1.0773323580669323,"0.1747013888888889,0.2518958333333334,0.32225000000000004,0.1,0.39,0.0962325552547376","0,0,0"
38.016666666666666,247,AV,2,0,0,81,5304.212874057136,0.8,-40.73706924486305,"0.16308333333333333,0.23718224299065419,0.2790384615384615,0.8,0.81,0.2785756987922106","0,0,0"
44.55,58,AV,1,0,0,100,1020.7360413649084,0.1,-1.148328046535522,"0.2843541666666667,0.2985740740740741,0.3218333333333333,0.1,1.0,0.053608756427629224","0,0,0"
23.783333333333335,260,AV,1,0,0,44,5985.732437913218,0.4,-14.379865637882428,"0.26325000000000004,0.36123270440251576,0.33645,0.4,0.44,0.31436890567316916","0,0,0"
28.666666666666668,160,AV,1,0,0,55,2756.9260540590044,0.2,-3.991509101836269,"0.29411458333333335,0.32041887905604727,0.3262424242424242,0.2,0.55,0.14479294482773922","0,0,0"
38.96666666666667,264,AV,1,0,0,82,6081.635477498837,0.3,-17.95311079089935,"0.22229545454545452,0.26865420560747666,0.31137878787878787,0.3,0.82,0.31940570508209365","0,0,0"
30.033333333333335,186,AV,1,0,0,56,3251.3322332141274,0.1,-2.4658672913517923,"0.2523571428571429,0.2906921768707483,0.3527575757575757,0.1,0.56,0.17075901182308162","0,0,0"
28.266666666666666,142,AV,1,0,0,51,2361.523720441912,0.1,-1.685666763413082,"0.23956862745098043,0.2885603174603175,0.33166666666666667,0.1,0.51,0.12402653065718573","0,0,0"
23.433333333333334,141,AV,1,0,0,31,2360.1328348572283,0.6,-8.379663550023393,"0.15913333333333332,0.22975263157894737,0.29818181818181816,0.6,0.31,0.12395348175570059","0,0,0"
24.566666666666666,298,AV,1,0,0,45,17693.100214811147,0.1,-10.976275133262472,"0.25377272727272726,0.25839823008849555,0.3660000000000001,0.1,0.45,0.9292364151236616","0,0,0"
15.75,98,AV,0,0,0,17,1538.317647081207,0.1,-1.6118308823618437,"0.24947619047619046,0.281547385620915,0.34153921568627454,0.1,0.17,0.08079199000402343","0,0,0"
33.43333333333333,147,AV,1,0,0,59,2456.6540037696086,0.4,-8.296376989161338,"0.25707692307692315,0.2830350877192982,0.3265087719298246,0.4,0.59,0.12902274513491346","0,0,0"
21.116666666666667,125,AV,1,0,0,30,2011.9739719035176,0.3,-3.2186502808102992,"0.2205925925925926,0.2622606382978723,0.3342638888888889,0.3,0.3,0.10566828075775386","0,0,0"
15.966666666666667,99,AV,1,0,0,11,1541.4014724042315,0.1,-0.6214909977118072,"0.2968106060606061,0.3455990566037736,0.35673611111111114,0.1,0.11,0.08095395160223084","0,0,0"
37.083333333333336,132,AV,1,0,0,73,2108.868816674547,0.1,-1.9748455880054154,"0.2779130434782609,0.3119088050314465,0.38289393939393934,0.1,0.73,0.1107571694830674","0,0,0"
28.266666666666666,271,AV,1,0,0,53,7177.938863287724,0.2,-10.247293192033652,"0.25726470588235295,0.26610244648318043,0.2986666666666667,0.2,0.53,0.3769832361947931","0,0,0"
23.85,103,AV,0,0,0,50,1564.487892525026,0.1,-1.9422483898162088,"0.20997500000000002,0.2556750841750842,0.32505555555555554,0.1,0.5,0.08216644359123385","0,0,0"
47.516666666666666,20,AV,1,0,0,99,597.1498506777683,0.1,-0.7165295556743759,"0.2788095238095238,0.2906717171717172,0.3212121212121212,0.1,0.99,0.03136213437998447","0,0,0"
44.56666666666667,32,AV,2,0,0,91,761.8437659652793,0.1,-0.8573948780265812,"0.25475,0.2567083333333333,0.3124166666666667,0.1,0.91,0.04001181033142316","0,0,0"
7.133333333333334,4,AV,0,0,0,3,457.16351791608827,0.1,-1.0823510040690596,"0.20351960784313725,0.27758169934640525,0.32312121212121203,0.1,0.03,0.02401009338985435","0,0,0"
33.03333333333333,151,AV,1,0,0,65,2574.4307659940623,0.4,-8.590104003704091,"0.30295833333333333,0.2946220238095238,0.3480694444444445,0.4,0.65,0.13520834601805928","0,0,0"
