travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.883333333333333,122,AV,1,0,0,51,1832.3133019091129,0.2,-2.67289474091624,"0.2325925925925926,0.3073006230529595,0.32882222222222224,0.2,0.51,0.0962325552547376","0,0,0"
36.95,247,AV,2,0,0,49,5304.212874057136,0.6,-29.695555408547147,"0.30176984126984124,0.32929910714285704,0.4026666666666667,0.6,0.49,0.2785756987922106","0,0,0"
48.21666666666667,58,AV,1,0,0,100,1020.7360413649084,0.4,-4.971362571832795,"0.27240229885057476,0.29216013071895425,0.33535185185185185,0.4,1.0,0.053608756427629224","0,0,0"
12.033333333333333,260,AV,1,0,0,0,5985.732437913218,0.1,-1.818896809837266,"0.25621875,0.309683800623053,0.3616363636363636,0.1,0.0,0.31436890567316916","0,0,0"
36.36666666666667,160,AV,1,0,0,68,2756.9260540590044,0.1,-2.531823505874052,"0.3254866666666667,0.30965064102564105,0.3523333333333333,0.1,0.68,0.14479294482773922","0,0,0"
28.85,264,AV,1,0,0,47,6081.635477498837,1.0,-44.30686452672764,"0.29967307692307693,0.31209090909090903,0.36943333333333334,1.0,0.47,0.31940570508209365","0,0,0"
27.716666666666665,186,AV,1,0,0,43,3251.3322332141274,0.3,-6.826976646256432,"0.21288425925925925,0.25475757575757574,0.30980303030303025,0.3,0.43,0.17075901182308162","0,0,0"
25.7,142,AV,0,0,0,51,2361.523720441912,0.4,-7.130420163167388,"0.29600000000000004,0.30372161172161166,0.3608703703703704,0.4,0.51,0.12402653065718573","0,0,0"
6.95,141,AV,0,0,0,7,2360.1328348572283,0.9,-4.727937091422213,"0.3543910256410257,0.3185438596491228,0.3568589743589743,0.9,0.07,0.12395348175570059","0,0,0"
23.416666666666668,298,AV,1,0,0,31,17693.100214811147,0.2,-20.924920708593998,"0.2850632183908046,0.30485370370370374,0.3547272727272728,0.2,0.31,0.9292364151236616","0,0,0"
12.016666666666667,98,AV,1,0,0,0,1538.317647081207,0.2,-0.9336086056780728,"0.3696176470588235,0.308450495049505,0.38382051282051277,0.2,0.0,0.08079199000402343","0,0,0"
14.383333333333333,147,AV,1,0,0,9,2456.6540037696086,0.1,-0.8922947833557123,"0.26884920634920634,0.2808349206349207,0.3373809523809524,0.1,0.09,0.12902274513491346","0,0,0"
41.733333333333334,125,AV,1,0,0,82,2011.9739719035176,0.1,-2.1203631421070743,"0.31113888888888885,0.26961833333333335,0.34523333333333334,0.1,0.82,0.10566828075775386","0,0,0"
8.666666666666666,99,AV,0,0,0,10,1541.4014724042315,0.1,-1.3373437565867847,"0.19792753623188403,0.2481330128205129,0.31552564102564107,0.1,0.1,0.08095395160223084","0,0,0"
22.15,132,AV,1,0,0,27,2108.868816674547,0.3,-3.538745779495546,"0.27680000000000005,0.2861274509803922,0.3506166666666667,0.3,0.27,0.1107571694830674","0,0,0"
13.65,271,AV,0,0,0,23,7177.938863287724,0.3,-8.422641324536169,"0.29419270833333333,0.3365694444444444,0.38568333333333327,0.3,0.23,0.3769832361947931","0,0,0"
32.666666666666664,103,AV,1,0,0,58,1564.487892525026,0.1,-1.2905708204331023,"0.2395357142857143,0.3003498349834983,0.32184848484848483,0.1,0.58,0.08216644359123385","0,0,0"
