travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,122,AV,1,0,0,22,1832.3133019091129,0.6,-5.274841323677749,"0.21046875,0.2693910761154855,0.33201785714285714,0.6,0.22,0.0962325552547376","0,0,0"
26.566666666666666,247,AV,1,0,0,46,5304.212874057136,0.1,-3.558466044295907,"0.29253623188405803,0.3061293532338309,0.35936868686868695,0.1,0.46,0.2785756987922106","0,0,0"
20.366666666666667,58,AV,1,0,0,29,1020.7360413649084,0.5,-2.624872564284339,"0.23557894736842105,0.29712470862470863,0.3693452380952381,0.5,0.29,0.053608756427629224","0,0,0"
22.366666666666667,260,AV,1,0,0,32,5985.732437913218,0.1,-3.3808303584509845,"0.20750877192982453,0.2601946564885496,0.3337450980392157,0.1,0.32,0.31436890567316916","0,0,0"
34.3,160,AV,1,0,0,71,2756.9260540590044,0.7,-16.715604686352698,"0.26351587301587304,0.29796933333333336,0.3734803921568628,0.7,0.71,0.14479294482773922","0,0,0"
16.383333333333333,264,AV,1,0,0,11,6081.635477498837,0.6,-15.096585036316556,"0.22678125,0.2920286458333333,0.35479444444444447,0.6,0.11,0.31940570508209365","0,0,0"
16.933333333333334,186,AV,1,0,0,19,3251.3322332141274,0.1,-1.3903003152127749,"0.23678985507246375,0.27542632850241544,0.33895977011494255,0.1,0.19,0.17075901182308162","0,0,0"
52.333333333333336,142,AV,2,0,0,97,2361.523720441912,0.6,-18.725213338857582,"0.22837820512820511,0.271029810298103,0.33867777777777774,0.6,0.97,0.12402653065718573","0,0,0"
40.1,141,AV,1,0,0,91,2360.1328348572283,0.3,-7.169797475589004,"0.2016666666666666,0.2853975409836065,0.33440000000000003,0.3,0.91,0.12395348175570059","0,0,0"
24.35,298,AV,1,0,0,41,17693.100214811147,0.7,-76.15628615188282,"0.1593452380952381,0.24630989583333332,0.3037222222222222,0.7,0.41,0.9292364151236616","0,0,0"
27.7,98,AV,1,0,0,48,1538.317647081207,0.5,-5.380227124261292,"0.15209803921568626,0.2466944444444444,0.288510101010101,0.5,0.48,0.08079199000402343","0,0,0"
31.3,147,AV,1,0,0,61,2456.6540037696086,0.2,-3.8834985009085226,"0.24142,0.27949999999999997,0.35827619047619047,0.2,0.61,0.12902274513491346","0,0,0"
29.133333333333333,125,AV,2,0,0,21,2011.9739719035176,0.4,-5.920758422369275,"0.2450454545454545,0.30641604010025064,0.3379095238095239,0.4,0.21,0.10566828075775386","0,0,0"
49.2,99,AV,2,0,0,99,1541.4014724042315,0.4,-7.660298226493757,"0.23181249999999995,0.26359796437659033,0.3244444444444444,0.4,0.99,0.08095395160223084","0,0,0"
32.31666666666667,132,AV,1,0,0,66,2108.868816674547,0.1,-1.7210002674797757,"0.21245370370370367,0.29059022556390984,0.3456896551724138,0.1,0.66,0.1107571694830674","0,0,0"
37.31666666666667,271,AV,1,0,0,79,7177.938863287724,0.4,-27.056237567173767,"0.261,0.2937858880778589,0.38460317460317456,0.4,0.79,0.3769832361947931","0,0,0"
39.4,103,AV,1,0,0,87,1564.487892525026,0.1,-1.5565864385223742,"0.23396296296296298,0.264712441314554,0.3420980392156862,0.1,0.87,0.08216644359123385","0,0,0"
15.616666666666667,20,AV,1,0,0,12,597.1498506777683,0.5,-1.1774608798086468,"0.23299275362318841,0.2770052083333333,0.3267474747474748,0.5,0.12,0.03136213437998447","0,0,0"
41.46666666666667,32,AV,1,0,0,94,761.8437659652793,0.8,-6.382044746537424,"0.18607575757575753,0.2664510582010582,0.32863157894736844,0.8,0.94,0.04001181033142316","0,0,0"
44.583333333333336,4,AV,2,0,0,89,457.16351791608827,0.1,-0.514693775431623,"0.21846212121212122,0.2883077858880778,0.3586827956989247,0.1,0.89,0.02401009338985435","0,0,0"
33.983333333333334,151,AV,1,0,0,72,2574.4307659940623,0.2,-4.4185726699174195,"0.2631091954022989,0.26855384615384614,0.3286277777777778,0.2,0.72,0.13520834601805928","0,0,0"
36.93333333333333,144,AV,1,0,0,77,2417.357356239525,0.4,-9.018289396341393,"0.19269444444444445,0.2544885496183206,0.32627586206896547,0.4,0.77,0.12695889677403294","0,0,0"
32.11666666666667,234,AV,1,0,0,62,4662.282088415262,1.0,-37.81236357060694,"0.20013043478260872,0.28139890710382515,0.33223931623931624,1.0,0.62,0.24486168288967095","0,0,0"
