travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.333333333333332,122,AV,1,0,0,40,1832.3133019091129,0.4,-3.9484192364371453,"0.29869444444444443,0.23585714285714285,0.34071851851851853,0.4,0.4,0.0962325552547376","0,0,0"
21.666666666666668,247,AV,1,0,0,39,5304.212874057136,0.2,-5.80427334703222,"0.34355855855855855,0.25040303030303035,0.3672465277777778,0.2,0.39,0.2785756987922106","0,0,0"
35.733333333333334,58,AV,1,0,0,85,1020.7360413649084,0.2,-1.8421364248201717,"0.32516666666666666,0.22844444444444448,0.3432645502645502,0.2,0.85,0.053608756427629224","0,0,0"
12.5,260,AV,1,0,0,1,5985.732437913218,0.1,-1.8894357442907885,"0.26279012345679015,0.23881060606060603,0.3109113475177305,0.1,0.01,0.31436890567316916","0,0,0"
36.983333333333334,160,AV,1,0,0,91,2756.9260540590044,0.2,-5.149510870334117,"0.2809629629629629,0.227546783625731,0.32469444444444434,0.2,0.91,0.14479294482773922","0,0,0"
48.31666666666667,264,AV,0,0,0,65,6081.635477498837,0.1,-8.420311973598118,"0.3931416666666667,0.25358192090395487,0.3693821138211381,0.1,0.65,0.31940570508209365","0,0,0"
25.55,186,AV,1,0,0,50,3251.3322332141274,0.4,-8.391064500870804,"0.3262843137254902,0.24826923076923074,0.3420471014492754,0.4,0.5,0.17075901182308162","0,0,0"
25.05,142,AV,2,0,0,31,2361.523720441912,0.3,-4.481527969474992,"0.29031182795698923,0.23259895833333333,0.3092121212121212,0.3,0.31,0.12402653065718573","0,0,0"
33.43333333333333,141,AV,2,0,0,53,2360.1328348572283,0.6,-11.955622390716162,"0.42792473118279567,0.2532247474747475,0.36369379844961236,0.6,0.53,0.12395348175570059","0,0,0"
10.5,298,AV,0,0,0,14,17693.100214811147,0.1,-5.691352329684775,"0.36113235294117646,0.2614757575757576,0.36089869281045756,0.1,0.14,0.9292364151236616","0,0,0"
42.61666666666667,98,AV,2,0,0,51,1538.317647081207,0.1,-1.6555043028563325,"0.2894516129032258,0.2314528301886792,0.33426811594202904,0.1,0.51,0.08079199000402343","0,0,0"
37.65,147,AV,1,0,0,93,2456.6540037696086,0.1,-2.3356824050991354,"0.3098611111111111,0.24323563218390806,0.341,0.1,0.93,0.12902274513491346","0,0,0"
50.18333333333333,125,AV,0,0,0,66,2011.9739719035176,0.1,-3.5496858709602237,"0.32538709677419353,0.26435680751173707,0.3420131578947369,0.1,0.66,0.10566828075775386","0,0,0"
32.2,99,AV,1,0,0,73,1541.4014724042315,0.9,-11.280256229867332,"0.39425308641975304,0.25124166666666664,0.3210440251572326,0.9,0.73,0.08095395160223084","0,0,0"
27.216666666666665,132,AV,2,0,0,21,2108.868816674547,0.7,-10.145824681568493,"0.3074537037037037,0.2144462365591398,0.3407777777777777,0.7,0.21,0.1107571694830674","0,0,0"
21.316666666666666,271,AV,1,0,0,38,7177.938863287724,0.2,-7.7277641465867,"0.2518137254901961,0.23178995433789956,0.31239898989898995,0.2,0.38,0.3769832361947931","0,0,0"
29.533333333333335,103,AV,0,0,0,42,1564.487892525026,0.2,-3.33356274878312,"0.34834523809523815,0.2794727272727273,0.36020175438596497,0.2,0.42,0.08216644359123385","0,0,0"
18.783333333333335,20,AV,0,0,0,32,597.1498506777683,0.6,-2.699464347762235,"0.38317204301075264,0.2515096153846154,0.36097368421052634,0.6,0.32,0.03136213437998447","0,0,0"
20.966666666666665,32,AV,1,0,0,39,761.8437659652793,0.3,-1.210100325232729,"0.32738271604938274,0.2346842105263158,0.3345943396226415,0.3,0.39,0.04001181033142316","0,0,0"
