travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.35,122,AV,1,0,0,45,1832.3133019091129,0.1,-1.3580402881573854,"0.13568115942028985,0.21683908045977013,0.30921296296296297,0.1,0.45,0.0962325552547376","0,0,0"
21.966666666666665,247,AV,1,0,0,26,5304.212874057136,0.1,-2.9423201043801788,"0.1941078431372549,0.27851960784313723,0.3263968253968254,0.1,0.26,0.2785756987922106","0,0,0"
12.816666666666666,58,AV,1,0,0,1,1020.7360413649084,0.3,-0.9910934543050689,"0.23809649122807017,0.3064554455445545,0.37011666666666665,0.3,0.01,0.053608756427629224","0,0,0"
25.65,260,AV,1,0,0,35,5985.732437913218,0.6,-23.262732883708185,"0.1359035087719298,0.23042929292929298,0.3005984848484848,0.6,0.35,0.31436890567316916","0,0,0"
31.716666666666665,160,AV,1,0,0,46,2756.9260540590044,0.3,-6.6242806576695505,"0.20605,0.298052805280528,0.3706274509803922,0.3,0.46,0.14479294482773922","0,0,0"
14.133333333333333,264,AV,1,0,0,7,6081.635477498837,0.3,-6.5116501072209765,"0.16161111111111115,0.30141900311526476,0.3414,0.3,0.07,0.31940570508209365","0,0,0"
34.233333333333334,186,AV,1,0,0,51,3251.3322332141274,0.2,-5.621411117021733,"0.1867888888888889,0.27402044025157224,0.3604999999999999,0.2,0.51,0.17075901182308162","0,0,0"
13.766666666666667,142,AV,1,0,0,7,2361.523720441912,0.1,-0.8209674213320789,"0.17990740740740738,0.2655604395604396,0.3347,0.1,0.07,0.12402653065718573","0,0,0"
24.533333333333335,141,AV,1,0,0,31,2360.1328348572283,0.3,-4.386509511249798,"0.17830158730158732,0.26336734693877545,0.3321825396825397,0.3,0.31,0.12395348175570059","0,0,0"
24.966666666666665,298,AV,1,0,0,34,17693.100214811147,0.2,-22.309986634500927,"0.23052564102564102,0.2962676282051282,0.3577101449275362,0.2,0.34,0.9292364151236616","0,0,0"
25.55,98,AV,1,0,0,32,1538.317647081207,0.1,-0.9925256536092133,"0.2198333333333333,0.31603571428571425,0.3826231884057972,0.1,0.32,0.08079199000402343","0,0,0"
24.566666666666666,147,AV,1,0,0,32,2456.6540037696086,0.6,-9.144212125142431,"0.21312318840579714,0.3054645390070922,0.3527101449275362,0.6,0.32,0.12902274513491346","0,0,0"
14.2,125,AV,1,0,0,7,2011.9739719035176,0.2,-1.4429308283348459,"0.16477777777777777,0.260984375,0.3452045454545455,0.2,0.07,0.10566828075775386","0,0,0"
28.9,99,AV,1,0,0,45,1541.4014724042315,0.4,-4.499646722472959,"0.2703888888888889,0.3048395061728395,0.338735294117647,0.4,0.45,0.08095395160223084","0,0,0"
21.733333333333334,132,AV,1,0,0,24,2108.868816674547,0.6,-6.9443559013727505,"0.2522575757575758,0.26434905660377356,0.31126041666666665,0.6,0.24,0.1107571694830674","0,0,0"
16.6,271,AV,1,0,0,10,7177.938863287724,0.7,-21.062537775606906,"0.18390625,0.23666822429906545,0.3114313725490196,0.7,0.1,0.3769832361947931","0,0,0"
36.916666666666664,103,AV,1,0,0,65,1564.487892525026,0.1,-1.4584767179894496,"0.1932166666666667,0.2610761316872428,0.3373275862068967,0.1,0.65,0.08216644359123385","0,0,0"
28.916666666666668,20,AV,1,0,0,44,597.1498506777683,0.6,-2.616300482136182,"0.21143859649122806,0.2428723404255319,0.33229629629629637,0.6,0.44,0.03136213437998447","0,0,0"
22.833333333333332,32,AV,2,0,0,6,761.8437659652793,0.1,-0.43927860242947503,"0.2462017543859649,0.31916336633663367,0.35935,0.1,0.06,0.04001181033142316","0,0,0"
32.46666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.3748125138470286,"0.1826818181818182,0.2634833333333333,0.30957291666666664,0.1,0.5,0.02401009338985435","0,0,0"
26.633333333333333,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.7314563821795081,"0.1561578947368421,0.22158585858585855,0.2948015873015873,0.1,0.35,0.13520834601805928","0,0,0"
14.9,144,AV,1,0,0,9,2417.357356239525,0.1,-0.9095612274739628,"0.20121568627450984,0.33029326923076924,0.35920175438596486,0.1,0.09,0.12695889677403294","0,0,0"
16.433333333333334,234,AV,1,0,0,14,4662.282088415262,0.1,-1.9347685770948855,"0.21257843137254903,0.2781473684210526,0.3391746031746032,0.1,0.14,0.24486168288967095","0,0,0"
15.9,14,AV,1,0,0,11,567.550811201735,0.5,-1.1394012497610588,"0.2344895833333333,0.29671401515151513,0.34479629629629627,0.5,0.11,0.0298076015395053","0,0,0"
21.25,22,AV,1,0,0,22,627.4062491148882,0.2,-0.6733526663480491,"0.21562037037037038,0.26135416666666667,0.33193333333333336,0.2,0.22,0.03295119151959908","0,0,0"
36.13333333333333,57,AV,2,0,0,26,1005.9867386644172,0.4,-3.6716822380883105,"0.2006222222222222,0.28179738562091505,0.33104545454545453,0.4,0.26,0.052834127391418545","0,0,0"
35.55,124,AV,1,0,0,59,1927.298426803608,0.1,-1.7301883604259662,"0.20586458333333335,0.2882124183006536,0.3495740740740741,0.1,0.59,0.10122114605428258","0,0,0"
37.9,162,AV,1,0,0,68,2780.081336731352,0.4,-10.642937642638207,"0.20444444444444443,0.26668971631205673,0.35682758620689653,0.4,0.68,0.14600905345767937","0,0,0"
20.25,42,AV,1,0,0,22,863.3540159882258,0.1,-0.44148784908488825,"0.2871111111111111,0.32235148514851486,0.3717727272727273,0.1,0.22,0.0453430987819722","0,0,0"
12.05,50,AV,1,0,0,3,914.1934345695068,0.2,-0.5563651962910383,"0.2032745098039216,0.30265166666666665,0.36128985507246375,0.2,0.03,0.048013170080720285","0,0,0"
42.733333333333334,91,AV,1,0,0,86,1474.807688008607,0.1,-1.591501225611982,"0.20977777777777779,0.262812925170068,0.3150238095238096,0.1,0.86,0.07745646564838392","0,0,0"
42.266666666666666,137,AV,1,0,0,83,2239.194506681481,0.2,-4.779964031097842,"0.16917708333333334,0.29136805555555556,0.30243181818181814,0.2,0.83,0.11760183635943447","0,0,0"
22.283333333333335,217,AV,0,0,0,44,4164.701887555128,0.3,-8.030563666238898,"0.20114285714285715,0.29401086956521744,0.36633333333333334,0.3,0.44,0.21872891720868953","0,0,0"
28.85,279,AV,1,0,0,45,8333.728817076937,0.6,-36.42849642010146,"0.2224848484848485,0.2997908163265306,0.3625333333333333,0.6,0.45,0.4376849843483456","0,0,0"
34.5,277,AV,1,0,0,53,7958.958807233507,0.2,-13.867882770179596,"0.19894736842105265,0.3210323129251701,0.3359420289855073,0.2,0.53,0.4180021737490339","0,0,0"
34.583333333333336,207,AV,1,0,0,58,3849.958431883558,0.4,-13.448928865586504,"0.21672619047619046,0.2801633333333333,0.3453333333333333,0.4,0.58,0.20219868356500897","0,0,0"
33.85,120,AV,1,0,0,58,1823.811293294481,0.2,-3.117980418081727,"0.16006249999999997,0.27514455782312924,0.31301923076923077,0.2,0.58,0.09578603226495669","0,0,0"
45.13333333333333,200,AV,1,0,0,99,3520.054626539052,0.9,-36.10722700252937,"0.2001547619047619,0.26619841269841266,0.3386111111111111,0.9,0.99,0.18487223281912113","0,0,0"
44.2,203,AV,1,0,0,95,3667.3634505223554,0.1,-4.093370315987074,"0.23556410256410257,0.30463725490196075,0.32854,0.1,0.95,0.19260884889275526","0,0,0"
27.233333333333334,291,AV,1,0,0,38,11861.36896338871,0.1,-8.157187241657052,"0.27751449275362317,0.3505056818181817,0.3895066666666667,0.1,0.38,0.622955606433049","0,0,0"
23.85,77,AV,1,0,0,31,1265.4739572733297,0.2,-1.5243209030792382,"0.1876666666666667,0.30796,0.3350648148148148,0.2,0.31,0.0664623197298481","0,0,0"
19.416666666666668,44,AV,1,0,0,21,870.7377108213431,0.2,-0.8538799941976977,"0.24200877192982462,0.29066098484848485,0.3696086956521739,0.2,0.21,0.045730888261135916","0,0,0"
38.93333333333333,71,AV,2,0,0,81,1167.011530479414,0.1,-1.147364871717134,"0.2056372549019608,0.2858058419243987,0.3375641025641026,0.1,0.81,0.061291102058127545","0,0,0"
40.0,267,AV,1,0,0,77,6254.49597505133,0.1,-6.317672702072051,"0.1980185185185185,0.2578491228070175,0.3186176470588235,0.1,0.77,0.3284842875301661","0,0,0"
40.75,129,AV,1,0,0,81,2044.1603053436156,0.1,-2.10352354653415,"0.2013125,0.2574083333333333,0.3382013888888889,0.1,0.81,0.10735869751562734","0,0,0"
30.783333333333335,135,AV,1,0,0,45,2147.781038516846,0.2,-3.339184830084693,"0.21540476190476196,0.30543576388888893,0.3187888888888889,0.2,0.45,0.1128008279199854","0,0,0"
32.5,128,AV,1,0,0,53,2035.9911412414244,0.2,-3.341904651027591,"0.21419135802469133,0.26860112359550564,0.3262083333333333,0.2,0.53,0.10692965542166336","0,0,0"
28.833333333333332,228,AV,1,0,0,41,4549.070920567666,0.6,-19.873466395409245,"0.21429824561403507,0.28351870748299324,0.3433623188405797,0.6,0.41,0.2389158656792649","0,0,0"
38.56666666666667,78,AV,1,0,0,74,1282.6858023855964,1.0,-12.492150449159388,"0.1858333333333333,0.24472108843537424,0.34369166666666673,1.0,0.74,0.06736628076864885","0,0,0"
