travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.43333333333333,122,AV,1,0,0,93,1832.3133019091129,0.4,-8.408899092599732,"0.2708,0.28595214521452145,0.35491666666666666,0.4,0.93,0.0962325552547376","0,0,0"
14.6,247,AV,1,0,0,5,5304.212874057136,0.4,-7.822374541538807,"0.3007,0.2935959595959596,0.35577083333333337,0.4,0.05,0.2785756987922106","0,0,0"
19.016666666666666,58,AV,1,0,0,20,1020.7360413649084,0.3,-1.4705300797946472,"0.2680166666666667,0.26704361370716506,0.2918958333333333,0.3,0.2,0.053608756427629224","0,0,0"
44.96666666666667,260,AV,1,0,0,93,5985.732437913218,0.2,-13.593860368257461,"0.24845238095238095,0.28211610486891386,0.33204999999999996,0.2,0.93,0.31436890567316916","0,0,0"
36.083333333333336,160,AV,2,0,0,43,2756.9260540590044,0.2,-5.024196049695072,"0.3042708333333333,0.3027083333333333,0.36403333333333326,0.2,0.43,0.14479294482773922","0,0,0"
19.8,264,AV,1,0,0,18,6081.635477498837,0.2,-6.081635477498836,"0.2788703703703704,0.29985521885521893,0.3352361111111112,0.2,0.18,0.31940570508209365","0,0,0"
17.766666666666666,186,AV,1,0,0,15,3251.3322332141274,0.3,-4.376161818947298,"0.2535555555555556,0.242795,0.36079761904761903,0.3,0.15,0.17075901182308162","0,0,0"
16.85,142,AV,1,0,0,11,2361.523720441912,0.6,-6.0290416196130625,"0.3133947368421053,0.2757590909090909,0.34830303030303034,0.6,0.11,0.12402653065718573","0,0,0"
42.78333333333333,141,AV,1,0,0,87,2360.1328348572283,0.1,-2.549857317793984,"0.3156984126984127,0.24992807017543864,0.31856944444444446,0.1,0.87,0.12395348175570059","0,0,0"
30.05,298,AV,1,0,0,44,17693.100214811147,0.6,-80.55722143258713,"0.2186234567901235,0.25109748427672957,0.3334285714285714,0.6,0.44,0.9292364151236616","0,0,0"
30.766666666666666,98,AV,0,0,0,66,1538.317647081207,1.0,-12.951744008888502,"0.3035611111111111,0.27144202898550723,0.32671875,1.0,0.66,0.08079199000402343","0,0,0"
31.266666666666666,147,AV,1,0,0,54,2456.6540037696086,0.2,-3.8793627197573954,"0.32214666666666675,0.3222904290429043,0.35945238095238097,0.2,0.54,0.12902274513491346","0,0,0"
36.7,125,AV,1,0,0,68,2011.9739719035176,0.2,-3.7292648873161167,"0.3803888888888889,0.33195061728395053,0.38168749999999996,0.2,0.68,0.10566828075775386","0,0,0"
21.3,99,AV,1,0,0,25,1541.4014724042315,0.2,-1.6581743112227343,"0.22777976190476187,0.28075531914893614,0.315712962962963,0.2,0.25,0.08095395160223084","0,0,0"
37.05,132,AV,1,0,0,68,2108.868816674547,0.9,-17.757634013134535,"0.2888933333333334,0.2832442244224423,0.3567738095238095,0.9,0.68,0.1107571694830674","0,0,0"
26.516666666666666,271,AV,1,0,0,34,7177.938863287724,0.4,-19.225758807223517,"0.20072727272727275,0.24497666666666668,0.3139259259259259,0.4,0.34,0.3769832361947931","0,0,0"
35.1,103,AV,1,0,0,60,1564.487892525026,0.1,-1.3867051774653643,"0.28064062500000003,0.3023125,0.3612361111111111,0.1,0.6,0.08216644359123385","0,0,0"
16.3,20,AV,1,0,0,7,597.1498506777683,0.2,-0.4915930588912942,"0.22968518518518516,0.2287308868501529,0.31052564102564095,0.2,0.07,0.03136213437998447","0,0,0"
24.683333333333334,32,AV,1,0,0,32,761.8437659652793,0.2,-0.9497395769314635,"0.22268115942028988,0.25089719626168216,0.29856666666666665,0.2,0.32,0.04001181033142316","0,0,0"
37.983333333333334,4,AV,1,0,0,66,457.16351791608827,0.1,-0.43849985577894157,"0.37185,0.28284511784511784,0.33260606060606057,0.1,0.66,0.02401009338985435","0,0,0"
22.966666666666665,151,AV,2,0,0,9,2574.4307659940623,0.1,-1.4930831631059835,"0.21601149425287358,0.27425945017182135,0.3450238095238095,0.1,0.09,0.13520834601805928","0,0,0"
29.983333333333334,144,AV,1,0,0,48,2417.357356239525,0.7,-12.812197469328424,"0.3136130952380952,0.3050633333333333,0.3307083333333333,0.7,0.48,0.12695889677403294","0,0,0"
21.933333333333334,234,AV,1,0,0,26,4662.282088415262,0.1,-2.58230775604145,"0.291875,0.31692924528301886,0.35416666666666674,0.1,0.26,0.24486168288967095","0,0,0"
33.68333333333333,14,AV,2,0,0,40,567.550811201735,0.1,-0.48275260498262057,"0.23373333333333332,0.25597811447811447,0.31683333333333336,0.1,0.4,0.0298076015395053","0,0,0"
34.03333333333333,22,AV,0,0,0,78,627.4062491148882,0.8,-5.313682022534012,"0.2343571428571429,0.23983848797250854,0.34520833333333334,0.8,0.78,0.03295119151959908","0,0,0"
29.983333333333334,57,AV,1,0,0,46,1005.9867386644172,0.2,-1.5233755411256622,"0.2465,0.26031651376146786,0.27868181818181814,0.2,0.46,0.052834127391418545","0,0,0"
27.25,124,AV,1,0,0,36,1927.298426803608,0.5,-6.631171986161404,"0.2817882882882883,0.27091666666666664,0.3829761904761905,0.5,0.36,0.10122114605428258","0,0,0"
27.433333333333334,162,AV,1,0,0,37,2780.081336731352,0.2,-3.8518635355722273,"0.3419736842105263,0.3058872549019608,0.3639736842105263,0.2,0.37,0.14600905345767937","0,0,0"
34.333333333333336,42,AV,1,0,0,57,863.3540159882258,0.2,-1.4970616775553411,"0.3758684210526316,0.3196349206349206,0.39519791666666665,0.2,0.57,0.0453430987819722","0,0,0"
27.833333333333332,50,AV,1,0,0,42,914.1934345695068,0.1,-0.6425517827150995,"0.2052058823529412,0.2647430555555555,0.3046111111111111,0.1,0.42,0.048013170080720285","0,0,0"
32.63333333333333,91,AV,1,0,0,57,1474.807688008607,0.6,-7.292104679598113,"0.2996510416666666,0.31110394265232977,0.35345238095238096,0.6,0.57,0.07745646564838392","0,0,0"
27.366666666666667,137,AV,0,0,0,55,2239.194506681481,0.3,-5.642370429256303,"0.37875,0.3336750841750842,0.37738888888888894,0.3,0.55,0.11760183635943447","0,0,0"
12.383333333333333,217,AV,1,0,0,2,4164.701887555128,0.1,-1.3023457501908502,"0.2667023809523809,0.3041249999999999,0.3405833333333333,0.1,0.02,0.21872891720868953","0,0,0"
20.283333333333335,279,AV,1,0,0,22,8333.728817076937,0.4,-17.074323182462347,"0.2515833333333333,0.2772196261682243,0.35839743589743583,0.4,0.22,0.4376849843483456","0,0,0"
22.733333333333334,277,AV,1,0,0,27,7958.958807233507,0.1,-4.569031907856273,"0.2533630952380952,0.2723518518518519,0.3645128205128205,0.1,0.27,0.4180021737490339","0,0,0"
36.06666666666667,207,AV,1,0,0,65,3849.958431883558,0.1,-3.506443622304723,"0.26543999999999995,0.29435947712418303,0.3537307692307693,0.1,0.65,0.20219868356500897","0,0,0"
12.55,120,AV,1,0,0,2,1823.811293294481,0.1,-0.5780008012839832,"0.2740486111111111,0.27843564356435646,0.3432692307692308,0.1,0.02,0.09578603226495669","0,0,0"
25.283333333333335,200,AV,1,0,0,31,3520.054626539052,0.4,-8.989769138821117,"0.28733974358974357,0.27486833333333327,0.36787499999999995,0.4,0.31,0.18487223281912113","0,0,0"
