travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.9,122,AV,1,0,0,67,1832.3133019091129,0.4,-6.274284942900902,"0.21561666666666668,0.29157575757575754,0.29242666666666667,0.4,0.67,0.0962325552547376","0,0,0"
13.9,247,AV,1,0,0,3,5304.212874057136,0.3,-5.5854968901056194,"0.1851842105263158,0.30323333333333335,0.3649621212121212,0.3,0.03,0.2785756987922106","0,0,0"
35.5,58,AV,1,0,0,71,1020.7360413649084,0.3,-2.745161323367746,"0.23856521739130435,0.33043999999999996,0.37759803921568635,0.3,0.71,0.053608756427629224","0,0,0"
16.133333333333333,260,AV,1,0,0,8,5985.732437913218,0.1,-2.4386317339646446,"0.18295833333333333,0.2829485458612975,0.34406349206349207,0.1,0.08,0.31436890567316916","0,0,0"
40.483333333333334,160,AV,1,0,0,86,2756.9260540590044,0.7,-19.728961993756418,"0.1658111111111111,0.24707158119658118,0.31454629629629627,0.7,0.86,0.14479294482773922","0,0,0"
32.55,264,AV,1,0,0,65,6081.635477498837,0.1,-4.998920070519877,"0.19688636363636358,0.2659988425925926,0.32318749999999996,0.1,0.65,0.31940570508209365","0,0,0"
37.416666666666664,186,AV,1,0,0,78,3251.3322332141274,0.4,-12.288284282097166,"0.20369333333333337,0.30790307328605193,0.33276388888888897,0.4,0.78,0.17075901182308162","0,0,0"
38.15,142,AV,2,0,0,70,2361.523720441912,0.1,-2.2750537862338116,"0.17207894736842103,0.2935253623188406,0.31520833333333326,0.1,0.7,0.12402653065718573","0,0,0"
18.483333333333334,141,AV,1,0,0,17,2360.1328348572283,0.2,-2.2031879746268235,"0.19558333333333333,0.2987505376344085,0.35017460317460314,0.2,0.17,0.12395348175570059","0,0,0"
24.5,298,AV,1,0,0,34,17693.100214811147,0.1,-10.946488769264475,"0.18936666666666668,0.28607407407407404,0.30693589743589744,0.1,0.34,0.9292364151236616","0,0,0"
31.1,98,AV,1,0,0,61,1538.317647081207,0.1,-1.2081232026319582,"0.24246825396825397,0.3080903755868545,0.37555797101449284,0.1,0.61,0.08079199000402343","0,0,0"
27.683333333333334,147,AV,1,0,0,49,2456.6540037696086,0.2,-3.4347662460112125,"0.1625069444444444,0.24151438848920861,0.3045454545454545,0.2,0.49,0.12902274513491346","0,0,0"
44.45,125,AV,2,0,0,87,2011.9739719035176,0.4,-9.033559904152664,"0.13806349206349208,0.2803842592592592,0.32477333333333336,0.4,0.87,0.10566828075775386","0,0,0"
32.1,99,AV,1,0,0,62,1541.4014724042315,0.3,-3.7484081260739264,"0.19066666666666665,0.2598245033112583,0.3234621212121212,0.3,0.62,0.08095395160223084","0,0,0"
