travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,122,AV,1,0,0,3,1832.3133019091129,0.4,-2.4955243455294145,"0.20414166666666667,0.30942948717948726,0.3586770833333334,0.4,0.03,0.0962325552547376","0,0,0"
13.616666666666667,247,AV,1,0,0,2,5304.212874057136,0.1,-1.8238812786635858,"0.228468253968254,0.28686011904761904,0.3285714285714285,0.1,0.02,0.2785756987922106","0,0,0"
38.1,58,AV,1,0,0,65,1020.7360413649084,0.1,-0.9820717973738134,"0.27537962962962964,0.30426100628930813,0.3555128205128205,0.1,0.65,0.053608756427629224","0,0,0"
20.85,260,AV,0,0,0,33,5985.732437913218,0.5,-16.757894107385177,"0.20274074074074075,0.24808490566037733,0.3223809523809523,0.5,0.33,0.31436890567316916","0,0,0"
8.7,160,AV,0,0,0,6,2756.9260540590044,0.2,-2.211376599510775,"0.14085087719298245,0.2771622418879055,0.3153541666666667,0.2,0.06,0.14479294482773922","0,0,0"
33.45,264,AV,1,0,0,63,6081.635477498837,1.0,-51.37139058644851,"0.15482291666666664,0.27945545977011493,0.30641666666666667,1.0,0.63,0.31940570508209365","0,0,0"
19.983333333333334,186,AV,1,0,0,18,3251.3322332141274,0.3,-4.922155741949165,"0.2636764705882353,0.3241973684210527,0.36651851851851847,0.3,0.18,0.17075901182308162","0,0,0"
47.8,142,AV,0,0,0,93,2361.523720441912,0.6,-18.10315664198839,"0.26313492063492067,0.32595987654320985,0.3709090909090909,0.6,0.93,0.12402653065718573","0,0,0"
18.366666666666667,141,AV,1,0,0,17,2360.1328348572283,0.2,-2.1892814680241295,"0.23772222222222222,0.2991225071225071,0.3673,0.2,0.17,0.12395348175570059","0,0,0"
44.71666666666667,298,AV,1,0,0,97,17693.100214811147,0.1,-19.97920365165754,"0.22290196078431368,0.3182551622418879,0.3571666666666667,0.1,0.97,0.9292364151236616","0,0,0"
14.483333333333333,98,AV,1,0,0,9,1538.317647081207,0.2,-1.1252508714760683,"0.2252916666666667,0.2882453703703704,0.295,0.2,0.09,0.08079199000402343","0,0,0"
18.333333333333332,147,AV,1,0,0,14,2456.6540037696086,0.1,-1.137339816560004,"0.2215530303030303,0.24992386831275726,0.325,0.1,0.14,0.12902274513491346","0,0,0"
35.916666666666664,125,AV,1,0,0,68,2011.9739719035176,0.2,-3.649666590447879,"0.20316666666666666,0.30842113095238094,0.36870370370370364,0.2,0.68,0.10566828075775386","0,0,0"
15.6,99,AV,1,0,0,8,1541.4014724042315,0.1,-0.6072187618562124,"0.258125,0.32503623188405795,0.37652564102564107,0.1,0.08,0.08095395160223084","0,0,0"
12.4,132,AV,1,0,0,1,2108.868816674547,0.4,-2.6414114471479175,"0.18776470588235294,0.27259130434782614,0.3409583333333333,0.4,0.01,0.1107571694830674","0,0,0"
42.1,271,AV,1,0,0,85,7177.938863287724,1.0,-76.31091569303364,"0.26448412698412704,0.35497247706422025,0.3605166666666666,1.0,0.85,0.3769832361947931","0,0,0"
41.13333333333333,103,AV,0,0,0,86,1564.487892525026,0.4,-7.500262826181422,"0.2575625,0.29841744548286603,0.3686944444444445,0.4,0.86,0.08216644359123385","0,0,0"
39.1,20,AV,1,0,0,77,597.1498506777683,0.1,-0.5896100798358773,"0.2054259259259259,0.3046003401360544,0.2881309523809524,0.1,0.77,0.03136213437998447","0,0,0"
42.166666666666664,32,AV,1,0,0,87,761.8437659652793,0.6,-4.867335171444839,"0.2574318181818182,0.3360648148148148,0.3374333333333333,0.6,0.87,0.04001181033142316","0,0,0"
33.11666666666667,4,AV,1,0,0,61,457.16351791608827,0.1,-0.38231646047948964,"0.2805444444444445,0.34622023809523816,0.3397435897435897,0.1,0.61,0.02401009338985435","0,0,0"
36.3,151,AV,1,0,0,70,2574.4307659940623,1.0,-23.5989486882789,"0.2409393939393939,0.33566819571865447,0.3379666666666667,1.0,0.7,0.13520834601805928","0,0,0"
22.95,144,AV,1,0,0,26,2417.357356239525,0.1,-1.4009684678206338,"0.25236458333333334,0.3016433333333334,0.34114285714285714,0.1,0.26,0.12695889677403294","0,0,0"
23.783333333333335,234,AV,1,0,0,25,4662.282088415262,0.4,-11.200465555839358,"0.19594871794871796,0.2712075757575757,0.35337254901960785,0.4,0.25,0.24486168288967095","0,0,0"
