travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,122,AV,1,0,0,39,1832.3133019091129,0.1,-1.1290011254187464,"0.1973166666666666,0.2793915343915344,0.32783796296296297,0.1,0.39,0.0962325552547376","0,0,0"
16.733333333333334,247,AV,1,0,0,14,5304.212874057136,0.1,-2.2413424770847494,"0.20232692307692307,0.2839734299516909,0.3231666666666667,0.1,0.14,0.2785756987922106","0,0,0"
12.066666666666666,58,AV,1,0,0,0,1020.7360413649084,0.2,-0.6220647255456175,"0.20785416666666667,0.24992355889724316,0.31854385964912274,0.2,0.0,0.053608756427629224","0,0,0"
21.933333333333334,260,AV,0,0,0,65,5985.732437913218,0.1,-4.315329919315571,"0.24161111111111108,0.32381127450980396,0.34956790123456793,0.1,0.65,0.31436890567316916","0,0,0"
29.683333333333334,160,AV,1,0,0,55,2756.9260540590044,0.1,-2.0665342181309287,"0.20548412698412696,0.31219661458333337,0.3785537634408602,0.1,0.55,0.14479294482773922","0,0,0"
41.13333333333333,264,AV,1,0,0,87,6081.635477498837,0.2,-12.634239358979066,"0.17770666666666668,0.27607055961070553,0.33916666666666656,0.2,0.87,0.31940570508209365","0,0,0"
16.75,186,AV,1,0,0,16,3251.3322332141274,0.2,-2.750495702340234,"0.2457948717948718,0.3029401709401709,0.3475675675675675,0.2,0.16,0.17075901182308162","0,0,0"
14.05,142,AV,0,0,0,32,2361.523720441912,0.1,-1.8378638452577998,"0.22917424242424247,0.30577333333333334,0.3559722222222223,0.1,0.32,0.12402653065718573","0,0,0"
40.1,141,AV,1,0,0,83,2360.1328348572283,0.2,-4.779864983726004,"0.2215625,0.28163359788359793,0.3322368421052632,0.2,0.83,0.12395348175570059","0,0,0"
43.53333333333333,298,AV,1,0,0,95,17693.100214811147,0.3,-58.35148707207918,"0.25673684210526315,0.3130630952380952,0.34100641025641026,0.3,0.95,0.9292364151236616","0,0,0"
16.75,98,AV,0,0,0,43,1538.317647081207,0.2,-2.3013545751823345,"0.18574603174603177,0.24690425531914895,0.34570833333333334,0.2,0.43,0.08079199000402343","0,0,0"
14.216666666666667,147,AV,1,0,0,4,2456.6540037696086,0.6,-5.291731982867364,"0.1977692307692308,0.3005406824146981,0.3727407407407407,0.6,0.04,0.12902274513491346","0,0,0"
30.4,125,AV,0,0,0,82,2011.9739719035176,0.3,-5.63363702620204,"0.1751574074074074,0.22075714285714285,0.30017592592592596,0.3,0.82,0.10566828075775386","0,0,0"
41.03333333333333,99,AV,1,0,0,90,1541.4014724042315,0.4,-6.388771759358953,"0.19396913580246913,0.27948429951690823,0.32099999999999995,0.4,0.9,0.08095395160223084","0,0,0"
39.11666666666667,132,AV,2,0,0,68,2108.868816674547,0.3,-6.2493877686050014,"0.25973484848484846,0.30902487562189057,0.37808823529411767,0.3,0.68,0.1107571694830674","0,0,0"
20.833333333333332,271,AV,1,0,0,28,7177.938863287724,0.3,-11.328817650390977,"0.20611904761904762,0.2827240618101545,0.3453055555555556,0.3,0.28,0.3769832361947931","0,0,0"
15.25,103,AV,0,0,0,43,1564.487892525026,0.1,-1.602485867702188,"0.18784090909090906,0.2430925925925926,0.3301666666666667,0.1,0.43,0.08216644359123385","0,0,0"
44.983333333333334,20,AV,1,0,0,100,597.1498506777683,0.2,-1.3566561001509234,"0.2702847222222222,0.3125927318295739,0.3558737373737373,0.2,1.0,0.03136213437998447","0,0,0"
24.483333333333334,32,AV,1,0,0,43,761.8437659652793,0.5,-2.355110463390142,"0.23812345679012348,0.2853320209973753,0.32902564102564097,0.5,0.43,0.04001181033142316","0,0,0"
16.016666666666666,4,AV,1,0,0,11,457.16351791608827,0.1,-0.18490494137936062,"0.24179999999999996,0.29542657342657347,0.37603205128205125,0.1,0.11,0.02401009338985435","0,0,0"
14.766666666666667,151,AV,1,0,0,5,2574.4307659940623,0.2,-1.9199879281740233,"0.2836666666666667,0.3157606516290727,0.3595833333333334,0.2,0.05,0.13520834601805928","0,0,0"
43.71666666666667,144,AV,2,0,0,79,2417.357356239525,0.4,-10.674626844135142,"0.1924545454545455,0.2731776960784314,0.36749479166666676,0.4,0.79,0.12695889677403294","0,0,0"
31.583333333333332,234,AV,1,0,0,61,4662.282088415262,0.4,-14.873778716408959,"0.22994000000000006,0.28786502347417836,0.3498623188405797,0.4,0.61,0.24486168288967095","0,0,0"
44.45,14,AV,1,0,0,97,567.550811201735,0.9,-5.733553081344801,"0.20366666666666666,0.26741051454138703,0.3336282051282051,0.9,0.97,0.0298076015395053","0,0,0"
25.216666666666665,22,AV,2,0,0,10,627.4062491148882,1.0,-3.9952258203317585,"0.24169117647058821,0.28767564102564097,0.35890384615384613,1.0,0.1,0.03295119151959908","0,0,0"
23.983333333333334,57,AV,1,0,0,36,1005.9867386644172,0.1,-0.6092655374318589,"0.23217307692307695,0.2713835784313725,0.33842592592592596,0.1,0.36,0.052834127391418545","0,0,0"
28.133333333333333,124,AV,1,0,0,53,1927.298426803608,0.1,-1.3692254816685565,"0.17764215686274507,0.2721901041666666,0.33008928571428575,0.1,0.53,0.10122114605428258","0,0,0"
