travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,122,AV,0,0,0,47,1832.3133019091129,0.1,-1.8668014104990922,"0.22786036036036034,0.29333727034120743,0.3472121212121212,0.1,0.47,0.0962325552547376","0,0,0"
46.63333333333333,247,AV,1,0,0,96,5304.212874057136,0.1,-6.2462910865369805,"0.24504285714285715,0.2795534825870647,0.3353690476190476,0.1,0.96,0.2785756987922106","0,0,0"
12.9,58,AV,1,0,0,2,1020.7360413649084,0.2,-0.6650249966468343,"0.26248214285714283,0.270536496350365,0.32816,0.2,0.02,0.053608756427629224","0,0,0"
11.933333333333334,260,AV,0,0,0,32,5985.732437913218,0.1,-2.80378132388294,"0.18845679012345676,0.27968309859154933,0.3244841269841271,0.1,0.32,0.31436890567316916","0,0,0"
20.9,160,AV,1,0,0,26,2756.9260540590044,0.6,-8.730265837853512,"0.22819298245614036,0.2794513381995134,0.33064444444444446,0.6,0.26,0.14479294482773922","0,0,0"
41.21666666666667,264,AV,1,0,0,84,6081.635477498837,0.1,-6.32991773394555,"0.27829310344827596,0.27920046620046624,0.3492037037037036,0.1,0.84,0.31940570508209365","0,0,0"
29.433333333333334,186,AV,1,0,0,48,3251.3322332141274,0.2,-4.8332093635152775,"0.21589999999999995,0.2791641414141414,0.3345092592592593,0.2,0.48,0.17075901182308162","0,0,0"
15.983333333333333,142,AV,1,0,0,7,2361.523720441912,0.2,-1.9063141817372,"0.27293181818181816,0.30799154589371974,0.3356014492753623,0.2,0.07,0.12402653065718573","0,0,0"
14.766666666666667,141,AV,1,0,0,5,2360.1328348572283,0.6,-5.280499221422991,"0.24521212121212124,0.2859497354497355,0.3316419753086419,0.6,0.05,0.12395348175570059","0,0,0"
28.816666666666666,298,AV,1,0,0,47,17693.100214811147,0.9,-115.87640254321393,"0.19792948717948722,0.2748239436619718,0.33486363636363636,0.9,0.47,0.9292364151236616","0,0,0"
20.733333333333334,98,AV,1,0,0,25,1538.317647081207,0.6,-4.832492810527833,"0.24657051282051287,0.2626513994910942,0.32521052631578956,0.6,0.25,0.08079199000402343","0,0,0"
31.116666666666667,147,AV,1,0,0,49,2456.6540037696086,0.4,-7.721503409154646,"0.24280882352941177,0.2984022556390978,0.34719565217391307,0.4,0.49,0.12902274513491346","0,0,0"
34.016666666666666,125,AV,1,0,0,60,2011.9739719035176,0.1,-1.7282991905113971,"0.2340866666666667,0.2932894144144145,0.34930392156862744,0.1,0.6,0.10566828075775386","0,0,0"
21.383333333333333,99,AV,1,0,0,23,1541.4014724042315,0.1,-0.8323308455785475,"0.20251923076923073,0.25147569444444445,0.3283222222222223,0.1,0.23,0.08095395160223084","0,0,0"
20.683333333333334,132,AV,1,0,0,25,2108.868816674547,0.3,-3.304427022087263,"0.2059753086419753,0.2581065759637189,0.3303125,0.3,0.25,0.1107571694830674","0,0,0"
6.966666666666667,271,AV,0,0,0,8,7177.938863287724,0.2,-3.525571081527162,"0.1710698924731183,0.2403666666666667,0.31288,0.2,0.08,0.3769832361947931","0,0,0"
46.43333333333333,103,AV,2,0,0,70,1564.487892525026,0.5,-9.172271188078119,"0.20797395833333332,0.2817174479166667,0.3455530303030303,0.5,0.7,0.08216644359123385","0,0,0"
