travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,122,AV,1,0,0,44,1832.3133019091129,0.1,-1.2323386601223747,"0.2611428571428571,0.3152488584474886,0.38936956521739124,0.1,0.44,0.0962325552547376","0,0,0"
23.666666666666668,247,AV,1,0,0,37,5304.212874057136,0.8,-25.360209700879235,"0.15612962962962962,0.2666428571428571,0.2979236111111111,0.8,0.37,0.2785756987922106","0,0,0"
22.116666666666667,58,AV,1,0,0,28,1020.7360413649084,0.2,-1.1401655950262908,"0.20905555555555563,0.29422916666666665,0.34324731182795704,0.2,0.28,0.053608756427629224","0,0,0"
31.35,260,AV,1,0,0,50,5985.732437913218,0.1,-4.738704846681299,"0.18437254901960784,0.2790816091954022,0.3290416666666667,0.1,0.5,0.31436890567316916","0,0,0"
42.06666666666667,160,AV,1,0,0,87,2756.9260540590044,0.2,-5.857307542462061,"0.21271568627450982,0.304150462962963,0.36547023809523815,0.2,0.87,0.14479294482773922","0,0,0"
42.43333333333333,264,AV,1,0,0,88,6081.635477498837,0.2,-13.033538658006766,"0.17745833333333333,0.3036161971830986,0.33412499999999995,0.2,0.88,0.31940570508209365","0,0,0"
32.416666666666664,186,AV,2,0,0,47,3251.3322332141274,0.1,-2.6615493239063457,"0.19774193548387092,0.28284626436781607,0.3501176470588236,0.1,0.47,0.17075901182308162","0,0,0"
19.45,142,AV,1,0,0,26,2361.523720441912,0.3,-3.4796694214087256,"0.23602777777777775,0.28796310432569977,0.33356565656565657,0.3,0.26,0.12402653065718573","0,0,0"
30.45,141,AV,0,0,0,75,2360.1328348572283,0.1,-2.814799111651581,"0.1721666666666667,0.2760686274509804,0.3288763440860215,0.1,0.75,0.12395348175570059","0,0,0"
37.96666666666667,298,AV,1,0,0,75,17693.100214811147,0.4,-67.85333718744074,"0.20974074074074076,0.30141843971631205,0.3629012345679012,0.4,0.75,0.9292364151236616","0,0,0"
32.1,98,AV,1,0,0,61,1538.317647081207,0.6,-7.481817647167689,"0.21350980392156862,0.2997494481236203,0.3752166666666666,0.6,0.61,0.08079199000402343","0,0,0"
39.4,147,AV,1,0,0,76,2456.6540037696086,0.3,-7.33273998094868,"0.2104057971014493,0.33388695652173905,0.3799135802469135,0.3,0.76,0.12902274513491346","0,0,0"
40.43333333333333,125,AV,1,0,0,82,2011.9739719035176,0.1,-2.0543134915142818,"0.17960833333333334,0.2915151515151515,0.3521228070175439,0.1,0.82,0.10566828075775386","0,0,0"
29.2,99,AV,2,0,0,38,1541.4014724042315,0.3,-3.4097668935002696,"0.19025396825396826,0.2654307692307693,0.3269375,0.3,0.38,0.08095395160223084","0,0,0"
19.833333333333332,132,AV,1,0,0,20,2108.868816674547,0.2,-2.1124191008777027,"0.1701372549019608,0.25971411192214117,0.3037638888888889,0.2,0.2,0.1107571694830674","0,0,0"
14.233333333333333,271,AV,1,0,0,2,7177.938863287724,0.1,-2.579949406249039,"0.19163725490196082,0.2995658602150537,0.3465854700854701,0.1,0.02,0.3769832361947931","0,0,0"
18.866666666666667,103,AV,1,0,0,13,1564.487892525026,0.1,-0.7453704942501388,"0.18905882352941178,0.27036005089058524,0.3541969696969696,0.1,0.13,0.08216644359123385","0,0,0"
14.583333333333334,20,AV,1,0,0,7,597.1498506777683,0.5,-1.0995499144424397,"0.19423809523809524,0.28396736596736594,0.3432070707070707,0.5,0.07,0.03136213437998447","0,0,0"
27.316666666666666,32,AV,0,0,0,55,761.8437659652793,0.4,-3.1021244653486413,"0.20559090909090907,0.3082635658914728,0.3703076923076922,0.4,0.55,0.04001181033142316","0,0,0"
29.283333333333335,4,AV,1,0,0,56,457.16351791608827,0.4,-1.3522496649470825,"0.22950793650793652,0.30144729344729343,0.3453697916666666,0.4,0.56,0.02401009338985435","0,0,0"
29.066666666666666,151,AV,1,0,0,48,2574.4307659940623,0.1,-1.8896495184737563,"0.20180434782608697,0.3029929378531073,0.35360952380952376,0.1,0.48,0.13520834601805928","0,0,0"
15.933333333333334,144,AV,1,0,0,6,2417.357356239525,0.4,-3.890561670984825,"0.23838888888888887,0.29774516908212556,0.3526488095238095,0.4,0.06,0.12695889677403294","0,0,0"
43.56666666666667,234,AV,1,0,0,93,4662.282088415262,0.4,-20.517180772925077,"0.21155128205128204,0.2843684895833334,0.3536296296296297,0.4,0.93,0.24486168288967095","0,0,0"
33.266666666666666,14,AV,2,0,0,30,567.550811201735,0.9,-4.2910281028737245,"0.20606249999999995,0.2716347517730497,0.31739393939393934,0.9,0.3,0.0298076015395053","0,0,0"
31.533333333333335,22,AV,1,0,0,62,627.4062491148882,0.3,-1.4988038173300107,"0.18928333333333336,0.26222562358276635,0.33841666666666675,0.3,0.62,0.03295119151959908","0,0,0"
17.6,57,AV,1,0,0,13,1005.9867386644172,0.4,-1.7884208687367418,"0.18793181818181817,0.271601282051282,0.31446913580246916,0.4,0.13,0.052834127391418545","0,0,0"
44.95,124,AV,2,0,0,100,1927.298426803608,0.1,-2.1876783910308633,"0.16609420289855073,0.23793822843822846,0.2923680555555556,0.1,1.0,0.10122114605428258","0,0,0"
17.35,162,AV,0,0,0,26,2780.081336731352,0.3,-4.654122060021891,"0.15611111111111112,0.28670246913580244,0.33540990990990993,0.3,0.26,0.14600905345767937","0,0,0"
34.05,42,AV,1,0,0,64,863.3540159882258,0.4,-2.969414570141322,"0.2050666666666667,0.2834823232323232,0.32408333333333333,0.4,0.64,0.0453430987819722","0,0,0"
31.65,50,AV,1,0,0,59,914.1934345695068,0.7,-5.114635238102884,"0.19363888888888892,0.3008199513381995,0.35913690476190474,0.7,0.59,0.048013170080720285","0,0,0"
18.3,91,AV,1,0,0,15,1474.807688008607,0.1,-0.68153991642822,"0.1653939393939394,0.25633212560386476,0.3241869918699188,0.1,0.15,0.07745646564838392","0,0,0"
20.166666666666668,137,AV,1,0,0,22,2239.194506681481,0.4,-4.561322143240054,"0.18984666666666666,0.2860488721804511,0.34788636363636366,0.4,0.22,0.11760183635943447","0,0,0"
15.666666666666666,217,AV,0,0,0,23,4164.701887555128,0.2,-4.295302840321398,"0.16130952380952382,0.2634728132387707,0.33579365079365076,0.2,0.23,0.21872891720868953","0,0,0"
40.45,279,AV,1,0,0,85,8333.728817076937,0.3,-25.53782807960319,"0.170075,0.26675,0.3174230769230769,0.3,0.85,0.4376849843483456","0,0,0"
15.483333333333333,277,AV,0,0,0,22,7958.958807233507,0.2,-7.223798595892195,"0.21070833333333336,0.30021342925659467,0.3488395061728395,0.2,0.22,0.4180021737490339","0,0,0"
14.266666666666667,207,AV,1,0,0,3,3849.958431883558,0.8,-11.096176490546553,"0.21105555555555555,0.29933786848072563,0.3647666666666666,0.8,0.03,0.20219868356500897","0,0,0"
33.4,120,AV,1,0,0,61,1823.811293294481,0.2,-3.0765301614159424,"0.19078070175438597,0.30581439393939397,0.35571367521367514,0.2,0.61,0.09578603226495669","0,0,0"
31.933333333333334,200,AV,1,0,0,62,3520.054626539052,0.6,-17.03137541527481,"0.1502246376811594,0.2547676767676768,0.3282849462365591,0.6,0.62,0.18487223281912113","0,0,0"
31.533333333333335,203,AV,1,0,0,60,3667.3634505223554,0.3,-8.760923798470072,"0.21548039215686274,0.2986034063260341,0.34998717948717945,0.3,0.6,0.19260884889275526","0,0,0"
38.93333333333333,291,AV,1,0,0,78,11861.36896338871,0.1,-11.661682617203713,"0.21130000000000002,0.27974231678486994,0.3444655172413793,0.1,0.78,0.622955606433049","0,0,0"
37.0,77,AV,1,0,0,74,1265.4739572733297,0.8,-9.459098266487516,"0.17105072463768115,0.2310858208955224,0.3108988095238095,0.8,0.74,0.0664623197298481","0,0,0"
42.516666666666666,44,AV,1,0,0,90,870.7377108213431,0.2,-1.8697406568225978,"0.17485,0.2718569182389937,0.3325,0.2,0.9,0.045730888261135916","0,0,0"
16.633333333333333,71,AV,1,0,0,7,1167.011530479414,0.6,-2.9411048167132705,"0.23203623188405798,0.3084458333333333,0.3625942028985507,0.6,0.07,0.061291102058127545","0,0,0"
31.65,267,AV,1,0,0,61,6254.49597505133,0.2,-9.997717051029019,"0.20275641025641028,0.30946309523809523,0.35783333333333334,0.2,0.61,0.3284842875301661","0,0,0"
44.71666666666667,129,AV,1,0,0,95,2044.1603053436156,0.3,-6.924851135400152,"0.19238541666666667,0.2839019607843137,0.34602631578947374,0.3,0.95,0.10735869751562734","0,0,0"
21.3,135,AV,1,0,0,27,2147.781038516846,0.1,-1.1552458616264856,"0.20128888888888888,0.26876229508196725,0.34034666666666674,0.1,0.27,0.1128008279199854","0,0,0"
27.55,128,AV,1,0,0,47,2035.9911412414244,0.1,-1.4164534328586174,"0.1865079365079365,0.2931857506361323,0.3465131578947368,0.1,0.47,0.10692965542166336","0,0,0"
34.733333333333334,228,AV,1,0,0,70,4549.070920567666,0.2,-7.980020032376277,"0.16898039215686278,0.2644619047619048,0.3638787878787879,0.2,0.7,0.2389158656792649","0,0,0"
42.916666666666664,78,AV,1,0,0,92,1282.6858023855964,0.3,-4.170348410533977,"0.21824,0.296060606060606,0.34382291666666664,0.3,0.92,0.06736628076864885","0,0,0"
29.016666666666666,116,AV,1,0,0,53,1703.2333497257905,0.3,-3.744102603374496,"0.1629365079365079,0.27211458333333327,0.34970000000000007,0.3,0.53,0.08945331416217002","0,0,0"
