travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,122,AV,2,0,0,97,1832.3133019091129,0.6,-12.132135044458822,"0.3076590909090909,0.28325295508274234,0.34509166666666674,0.6,0.97,0.0962325552547376","0,0,0"
39.516666666666666,247,AV,1,0,0,82,5304.212874057136,0.1,-5.293050809928228,"0.22340104166666666,0.26884903381642516,0.3034833333333334,0.1,0.82,0.2785756987922106","0,0,0"
28.333333333333332,58,AV,1,0,0,51,1020.7360413649084,0.2,-1.4606492174413672,"0.24581770833333333,0.28531218905472633,0.35042361111111114,0.2,0.51,0.053608756427629224","0,0,0"
24.716666666666665,260,AV,2,0,0,15,5985.732437913218,0.1,-3.736044278377652,"0.32133333333333325,0.3486934731934732,0.39820833333333333,0.1,0.15,0.31436890567316916","0,0,0"
42.8,160,AV,1,0,0,92,2756.9260540590044,0.2,-5.959415914834616,"0.21326785714285712,0.2908297101449276,0.31359375,0.2,0.92,0.14479294482773922","0,0,0"
32.15,264,AV,1,0,0,58,6081.635477498837,0.2,-9.874978818262,"0.2624375,0.32949875621890556,0.36830555555555555,0.2,0.58,0.31940570508209365","0,0,0"
18.833333333333332,186,AV,1,0,0,24,3251.3322332141274,0.1,-1.5462985789275945,"0.24962698412698409,0.2623344748858447,0.3333043478260869,0.1,0.24,0.17075901182308162","0,0,0"
34.75,142,AV,1,0,0,72,2361.523720441912,0.6,-12.433780194750973,"0.23333333333333328,0.2551619718309859,0.29096078431372546,0.6,0.72,0.12402653065718573","0,0,0"
13.516666666666667,141,AV,1,0,0,8,2360.1328348572283,0.2,-1.611168122112132,"0.2564691358024691,0.28278776041666664,0.33265151515151514,0.2,0.08,0.12395348175570059","0,0,0"
16.85,298,AV,1,0,0,17,17693.100214811147,0.2,-15.057007000988277,"0.2591066666666666,0.29329468599033814,0.3542962962962964,0.2,0.17,0.9292364151236616","0,0,0"
17.05,98,AV,0,0,0,39,1538.317647081207,0.2,-2.3246624183199285,"0.20741935483870969,0.2512057291666666,0.30345614035087715,0.2,0.39,0.08079199000402343","0,0,0"
31.916666666666668,147,AV,1,0,0,62,2456.6540037696086,0.2,-3.960010452204378,"0.303828125,0.3006253333333333,0.33243333333333325,0.2,0.62,0.12902274513491346","0,0,0"
28.966666666666665,125,AV,2,0,0,47,2011.9739719035176,0.4,-5.886886806680663,"0.22682142857142856,0.26462406015037593,0.3113684210526317,0.4,0.47,0.10566828075775386","0,0,0"
35.61666666666667,99,AV,2,0,0,59,1541.4014724042315,0.6,-8.318118551837987,"0.2718676470588235,0.28274209245742093,0.3400175438596491,0.6,0.59,0.08095395160223084","0,0,0"
35.5,132,AV,1,0,0,73,2108.868816674547,0.1,-1.890526338180465,"0.29065517241379313,0.30649880952380953,0.36901754385964913,0.1,0.73,0.1107571694830674","0,0,0"
29.35,271,AV,1,0,0,52,7177.938863287724,0.1,-5.320012768623604,"0.26283333333333336,0.28940726817042606,0.3705,0.1,0.52,0.3769832361947931","0,0,0"
