travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.616666666666667,122,AV,1,0,0,2,1832.3133019091129,0.4,-2.335119814049156,"0.23560185185185187,0.31771052631578944,0.3492083333333333,0.4,0.02,0.0962325552547376","0,0,0"
20.833333333333332,247,AV,1,0,0,24,5304.212874057136,0.2,-5.581032064454058,"0.2215416666666667,0.2870987055016181,0.3489848484848485,0.2,0.24,0.2785756987922106","0,0,0"
36.56666666666667,58,AV,1,0,0,70,1020.7360413649084,0.3,-2.8276450438820824,"0.2249583333333333,0.304020202020202,0.3732719298245613,0.3,0.7,0.053608756427629224","0,0,0"
46.31666666666667,260,AV,1,0,0,94,5985.732437913218,0.8,-56.007913956097084,"0.17853846153846153,0.3150915915915916,0.34546875,0.8,0.94,0.31436890567316916","0,0,0"
43.016666666666666,160,AV,1,0,0,86,2756.9260540590044,0.1,-2.9947921487905265,"0.17918888888888887,0.25716513761467896,0.2801388888888889,0.1,0.86,0.14479294482773922","0,0,0"
26.3,264,AV,1,0,0,37,6081.635477498837,0.2,-8.078131972637346,"0.1611212121212121,0.27974483775811215,0.3057916666666667,0.2,0.37,0.31940570508209365","0,0,0"
32.9,186,AV,2,0,0,29,3251.3322332141274,0.1,-2.701233092746081,"0.2063859649122807,0.3057540453074434,0.34832222222222214,0.1,0.29,0.17075901182308162","0,0,0"
43.75,142,AV,1,0,0,87,2361.523720441912,0.4,-10.436026542356934,"0.23516666666666666,0.3595457227138643,0.3477407407407408,0.4,0.87,0.12402653065718573","0,0,0"
25.0,141,AV,1,0,0,33,2360.1328348572283,1.0,-14.899828502886544,"0.2174027777777778,0.34488790560471977,0.3441111111111111,1.0,0.33,0.12395348175570059","0,0,0"
21.566666666666666,298,AV,1,0,0,21,17693.100214811147,0.4,-38.54355501341015,"0.22547619047619044,0.31544005847953216,0.3306111111111111,0.4,0.21,0.9292364151236616","0,0,0"
12.133333333333333,98,AV,1,0,0,1,1538.317647081207,0.2,-0.9426727668982481,"0.2587023809523809,0.33638940809968854,0.3865,0.2,0.01,0.08079199000402343","0,0,0"
47.05,147,AV,1,0,0,97,2456.6540037696086,0.1,-2.918827547408083,"0.2368229166666667,0.34540883190883187,0.38002380952380954,0.1,0.97,0.12902274513491346","0,0,0"
32.15,125,AV,0,0,0,90,2011.9739719035176,0.8,-14.06766933266628,"0.17484722222222226,0.2597978395061728,0.3112499999999999,0.8,0.9,0.10566828075775386","0,0,0"
12.033333333333333,99,AV,0,0,0,23,1541.4014724042315,0.8,-4.7471106500870555,"0.19169298245614036,0.27794012944983826,0.3348425925925925,0.8,0.23,0.08095395160223084","0,0,0"
29.65,132,AV,1,0,0,46,2108.868816674547,0.4,-6.315955597414173,"0.18332352941176466,0.2735663580246913,0.3349,0.4,0.46,0.1107571694830674","0,0,0"
15.216666666666667,271,AV,0,0,0,37,7177.938863287724,0.4,-12.032757882460762,"0.182,0.274530303030303,0.3047833333333333,0.4,0.37,0.3769832361947931","0,0,0"
47.06666666666667,103,AV,1,0,0,96,1564.487892525026,0.4,-7.437902034496084,"0.20720833333333333,0.30375229357798167,0.36460606060606066,0.4,0.96,0.08216644359123385","0,0,0"
39.43333333333333,20,AV,1,0,0,75,597.1498506777683,0.7,-4.162456156113298,"0.18222619047619049,0.30653738317757,0.36535185185185187,0.7,0.75,0.03136213437998447","0,0,0"
5.166666666666667,32,AV,0,0,0,5,761.8437659652793,0.1,-1.0993988078490053,"0.19482051282051283,0.26565533980582523,0.3170666666666667,0.1,0.05,0.04001181033142316","0,0,0"
